4207,1,1719484684.93,-1.0859375,1.9609375,106.7,0.0,103804.930000
4207,4,1719484684.93,-1.1015625,2.1875,53.2,6.179688,103804.930000
4207,6,1719484684.93,-0.6171875,2.765625,53.0,7.484375,103804.930000
4207,7,1719484684.93,1.796875,7.3671875,61.2,9.109375,103804.930000
4207,8,1719484684.93,0.5625,2.578125,55.5,9.109375,103804.930000
4207,10,1719484684.93,-5.109375,12.9375,61.6,-5.203125,103804.930000
4207,11,1719484684.93,8.890625,15.5,84.3,-0.6484375,103804.930000
4207,14,1719484684.93,2.4765625,7.375,100.8,-0.6484375,103804.930000
4207,15,1719484684.93,-5.46875,17.6328125,79.0,-0.3203125,103804.930000
4207,16,1719484684.93,-0.203125,2.234375,100.1,0.0,103804.930000
4207,19,1719484684.93,0.4921875,2.7890625,52.3,7.484375,103804.930000
4207,20,1719484684.93,-0.515625,7.5703125,56.7,9.109375,103804.930000
4207,21,1719484684.93,-1.203125,2.125,50.9,-10.41406,103804.930000
4207,22,1719484684.93,-2.140625,18.3359375,72.4,-0.3203125,103804.930000
4207,23,1719484684.93,-0.015625,5.015625,60.0,7.484375,103804.930000
4207,24,1719484684.93,-0.0390625,3.4296875,93.1,-0.6484375,103804.930000
4207,25,1719484684.93,-0.046875,10.3515625,60.8,1.296875,103804.930000
4207,26,1719484684.93,0.3671875,8.765625,59.7,2.601562,103804.930000
4207,27,1719484684.93,-0.2734375,22.8046875,56.9,-9.757812,103804.930000
4207,28,1719484684.93,-0.0625,7.3828125,62.0,-5.53125,103804.930000
4207,29,1719484684.93,0.2578125,6.78125,81.5,-0.6484375,103804.930000
4207,30,1719484684.93,-0.125,24.78125,76.6,0.0,103804.930000
4207,31,1719484684.93,0.0703125,22.8046875,54.4,-7.15625,103804.930000
