5125,3,1719484753.783,0.4296875,2.40625,56.2,4.226562,103913.783000
5125,8,1719484753.783,4.484375,14.0,88.7,-0.6484375,103913.783000
5125,11,1719484753.783,-1.8203125,5.71875,106.7,-0.3203125,103913.783000
5125,12,1719484753.783,-0.1015625,1.0546875,75.7,-0.3203125,103913.783000
5125,13,1719484753.783,0.109375,0.453125,79.7,0.0,103913.783000
5125,15,1719484753.783,0.0,2.8359375,54.0,-9.4375,103913.783000
5125,19,1719484753.783,0.21875,4.609375,101.8,-0.6484375,103913.783000
5125,20,1719484753.783,-0.1171875,3.828125,80.0,-0.6484375,103913.783000
5125,21,1719484753.783,0.4375,3.3984375,78.8,-0.6484375,103913.783000
5125,22,1719484753.783,-0.109375,13.7109375,61.5,2.921875,103913.783000
5125,23,1719484753.783,-0.140625,14.3046875,61.7,3.25,103913.783000
5125,24,1719484753.783,-0.0234375,8.7734375,60.4,3.898438,103913.783000
5125,25,1719484753.783,0.140625,14.703125,60.8,5.203125,103913.783000
5125,26,1719484753.783,-0.5703125,18.453125,61.2,-3.25,103913.783000
5125,27,1719484753.783,-0.078125,24.78125,76.0,0.0,103913.783000
