5342,3,1719484770.058,0.1015625,2.640625,54.0,-9.109375,103930.058000
5342,4,1719484770.058,0.3515625,2.6171875,57.6,-7.804688,103930.058000
5342,6,1719484770.058,-1.5546875,18.984375,59.4,-6.828125,103930.058000
5342,12,1719484770.058,2.5390625,6.515625,98.6,-0.6484375,103930.058000
5342,13,1719484770.058,-0.890625,4.328125,116.4,-0.6484375,103930.058000
5342,14,1719484770.058,-1.375,2.9296875,90.6,-0.3203125,103930.058000
5342,16,1719484770.058,-0.1171875,0.453125,79.4,0.0,103930.058000
5342,18,1719484770.058,1.2578125,2.3203125,52.3,-9.109375,103930.058000
5342,20,1719484770.058,1.84375,18.9609375,57.0,-6.828125,103930.058000
5342,21,1719484770.058,-0.5,3.6015625,82.3,-0.6484375,103930.058000
5342,22,1719484770.058,0.3125,20.828125,61.3,1.625,103930.058000
5342,23,1719484770.058,-0.3046875,11.7265625,60.7,4.875,103930.058000
5342,24,1719484770.058,0.109375,21.8203125,58.7,-5.851562,103930.058000
5342,25,1719484770.058,0.046875,11.140625,59.6,-5.851562,103930.058000
5342,26,1719484770.058,-0.078125,6.3984375,61.8,-1.625,103930.058000
5342,27,1719484770.058,-0.0859375,24.78125,76.2,0.0,103930.058000
5342,28,1719484770.058,0.2109375,22.8046875,57.4,-4.554688,103930.058000
