5120,3,1719484753.408,-2.7109375,19.65625,65.1,4.554688,103913.408000
5120,4,1719484753.408,-0.1640625,2.6328125,55.3,4.554688,103913.408000
5120,6,1719484753.408,1.3515625,2.4921875,54.5,7.15625,103913.408000
5120,7,1719484753.408,0.0703125,2.640625,54.0,7.804688,103913.408000
5120,10,1719484753.408,4.765625,14.1171875,88.1,-0.6484375,103913.408000
5120,12,1719484753.408,-1.4609375,5.8203125,105.5,-0.3203125,103913.408000
5120,13,1719484753.408,-1.140625,4.0703125,89.5,-0.3203125,103913.408000
5120,14,1719484753.408,0.109375,0.453125,79.1,0.0,103913.408000
5120,15,1719484753.408,-0.4453125,2.40625,54.8,4.226562,103913.408000
5120,16,1719484753.408,3.6796875,19.5,59.4,4.554688,103913.408000
5120,20,1719484753.408,1.0625,2.421875,53.4,7.804688,103913.408000
5120,22,1719484753.408,1.3828125,6.6484375,93.1,-0.6484375,103913.408000
5120,23,1719484753.408,0.6953125,3.15625,75.9,-0.6484375,103913.408000
5120,24,1719484753.408,-0.3515625,3.4140625,56.6,8.78125,103913.408000
5120,25,1719484753.408,-0.1875,5.8046875,60.4,-3.578125,103913.408000
5120,26,1719484753.408,0.5546875,3.7890625,69.7,-0.96875,103913.408000
5120,27,1719484753.408,-0.03125,5.609375,95.9,-0.6484375,103913.408000
5120,28,1719484753.408,0.5234375,4.984375,100.4,-0.6484375,103913.408000
5120,29,1719484753.408,-0.484375,3.1953125,78.3,-0.3203125,103913.408000
5120,30,1719484753.408,0.4140625,12.71875,60.2,0.6484375,103913.408000
5120,31,1719484753.408,0.3515625,22.8046875,59.7,1.296875,103913.408000
5120,32,1719484753.408,0.078125,16.28125,61.2,-8.78125,103913.408000
5120,33,1719484753.408,-0.234375,6.78125,100.2,-0.6484375,103913.408000
5120,34,1719484753.408,-0.109375,24.78125,76.1,0.0,103913.408000
5120,35,1719484753.408,-0.1015625,10.15625,56.8,-7.804688,103913.408000
5120,36,1719484753.408,-0.4375,22.796875,56.0,-6.179688,103913.408000
