4800,5,1719484729.407,-3.9609375,12.921875,61.8,4.226562,103849.407000
4800,8,1719484729.407,-1.2109375,2.125,51.1,7.804688,103849.407000
4800,9,1719484729.407,1.6015625,3.03125,58.0,8.78125,103849.407000
4800,10,1719484729.407,-1.3203125,2.734375,54.7,8.78125,103849.407000
4800,12,1719484729.407,7.2890625,18.234375,88.3,-0.6484375,103849.407000
4800,13,1719484729.407,4.2890625,16.3203125,92.7,-0.6484375,103849.407000
4800,14,1719484729.407,0.796875,3.3359375,74.9,-0.6484375,103849.407000
4800,15,1719484729.407,-3.5859375,11.796875,94.7,-0.3203125,103849.407000
4800,17,1719484729.407,-2.1015625,6.875,109.2,-0.3203125,103849.407000
4800,18,1719484729.407,-1.7578125,6.3515625,113.8,-0.3203125,103849.407000
4800,19,1719484729.407,-0.9765625,5.5234375,113.2,-0.3203125,103849.407000
4800,20,1719484729.407,0.3359375,1.0078125,68.5,0.0,103849.407000
4800,21,1719484729.407,-0.1171875,0.453125,77.3,0.0,103849.407000
4800,22,1719484729.407,4.8515625,12.6171875,58.9,4.226562,103849.407000
4800,23,1719484729.407,-0.359375,2.421875,51.3,4.226562,103849.407000
4800,27,1719484729.407,0.6484375,3.7734375,56.4,-9.757812,103849.407000
4800,28,1719484729.407,0.7109375,5.359375,61.2,-5.203125,103849.407000
4800,29,1719484729.407,-0.2265625,5.9921875,114.5,-0.6484375,103849.407000
4800,30,1719484729.407,-0.6875,5.1640625,90.9,-0.3203125,103849.407000
4800,31,1719484729.407,0.078125,3.0390625,55.6,3.898438,103849.407000
4800,32,1719484729.407,0.3984375,22.4140625,60.2,1.625,103849.407000
4800,33,1719484729.407,1.28125,22.765625,58.0,3.898438,103849.407000
4800,34,1719484729.407,0.984375,22.78125,55.6,5.851562,103849.407000
4800,35,1719484729.407,-0.203125,7.5859375,64.1,8.460938,103849.407000
4800,36,1719484729.407,-0.8125,17.2578125,61.7,9.109375,103849.407000
4800,37,1719484729.407,0.203125,10.15625,57.8,-6.507812,103849.407000
4800,38,1719484729.407,-0.09375,12.328125,61.6,-3.578125,103849.407000
4800,39,1719484729.407,-0.1171875,24.78125,76.1,0.0,103849.407000
