5333,1,1719484769.384,-1.3125,2.515625,55.0,2.273438,103929.384000
5333,4,1719484769.384,-0.5703125,2.78125,56.1,-7.804688,103929.384000
5333,8,1719484769.384,2.8203125,7.0390625,99.8,-0.6484375,103929.384000
5333,9,1719484769.384,-1.109375,3.4609375,99.9,-0.3203125,103929.384000
5333,10,1719484769.384,-1.359375,2.4921875,96.1,-0.3203125,103929.384000
5333,11,1719484769.384,0.7578125,2.734375,53.0,2.273438,103929.384000
5333,17,1719484769.384,-0.4609375,5.59375,62.8,2.921875,103929.384000
5333,18,1719484769.384,0.1875,4.4140625,61.3,4.554688,103929.384000
5333,19,1719484769.384,-0.40625,3.40625,55.0,7.15625,103929.384000
5333,20,1719484769.384,0.2265625,3.421875,56.5,-4.554688,103929.384000
5333,21,1719484769.384,-0.171875,6.0,63.5,-2.273438,103929.384000
5333,22,1719484769.384,-0.5390625,5.1796875,99.2,-0.6484375,103929.384000
5333,23,1719484769.384,-0.640625,4.7734375,113.1,-0.6484375,103929.384000
5333,24,1719484769.384,0.484375,4.59375,57.6,2.273438,103929.384000
5333,25,1719484769.384,0.296875,3.21875,54.0,2.273438,103929.384000
5333,26,1719484769.384,-0.5078125,3.390625,55.5,7.484375,103929.384000
5333,27,1719484769.384,0.796875,5.1484375,91.0,-0.6484375,103929.384000
5333,28,1719484769.384,0.3984375,19.4375,58.9,0.0,103929.384000
5333,29,1719484769.384,-0.1484375,16.0859375,59.9,2.273438,103929.384000
5333,30,1719484769.384,0.2578125,17.2734375,59.7,3.25,103929.384000
5333,31,1719484769.384,-0.265625,21.421875,62.0,9.109375,103929.384000
5333,32,1719484769.384,0.515625,19.0390625,58.6,-6.179688,103929.384000
5333,33,1719484769.384,-0.2890625,16.875,61.9,-4.554688,103929.384000
5333,34,1719484769.384,-0.546875,12.71875,60.5,-2.921875,103929.384000
5333,35,1719484769.384,-0.078125,24.78125,76.4,0.0,103929.384000
5333,36,1719484769.384,-0.2421875,15.890625,57.2,7.484375,103929.384000
5333,37,1719484769.384,-0.234375,14.703125,60.8,-5.53125,103929.384000
