4862,3,1719484734.057,-1.8515625,3.5703125,115.6,0.0,103854.057000
4862,7,1719484734.057,-0.6875,2.34375,56.6,-10.41406,103854.057000
4862,8,1719484734.057,-0.9375,2.6796875,60.4,-5.203125,103854.057000
4862,10,1719484734.057,1.3046875,2.5234375,55.8,-2.273438,103854.057000
4862,11,1719484734.057,8.96875,17.703125,75.6,-0.6484375,103854.057000
4862,13,1719484734.057,6.7578125,15.03125,96.9,-0.6484375,103854.057000
4862,14,1719484734.057,3.4609375,13.265625,102.2,-0.6484375,103854.057000
4862,15,1719484734.057,-1.3359375,11.0625,92.0,-0.6484375,103854.057000
4862,16,1719484734.057,0.9375,7.125,96.5,-0.6484375,103854.057000
4862,17,1719484734.057,-1.7734375,4.265625,107.0,-0.3203125,103854.057000
4862,18,1719484734.057,-0.1171875,0.453125,77.3,0.0,103854.057000
4862,19,1719484734.057,1.0390625,2.4296875,52.5,7.15625,103854.057000
4862,22,1719484734.057,0.828125,2.7109375,53.5,-5.203125,103854.057000
4862,24,1719484734.057,-0.7578125,2.734375,55.2,-2.273438,103854.057000
4862,25,1719484734.057,-1.328125,7.0625,89.9,-0.6484375,103854.057000
4862,26,1719484734.057,-0.0234375,3.4296875,106.7,-0.6484375,103854.057000
4862,27,1719484734.057,-0.0078125,22.8046875,56.2,2.921875,103854.057000
4862,28,1719484734.057,0.03125,16.4765625,62.7,7.484375,103854.057000
4862,29,1719484734.057,0.265625,11.734375,62.8,-9.109375,103854.057000
4862,30,1719484734.057,0.3046875,11.53125,58.8,-7.804688,103854.057000
4862,31,1719484734.057,0.4921875,8.5546875,57.8,-7.15625,103854.057000
4862,32,1719484734.057,-0.796875,13.8828125,64.5,-5.53125,103854.057000
4862,33,1719484734.057,-0.265625,17.46875,61.8,-5.203125,103854.057000
4862,34,1719484734.057,-0.109375,24.78125,76.2,0.0,103854.057000
4862,35,1719484734.057,-1.03125,22.78125,55.6,5.53125,103854.057000
