4184,4,1719484683.206,0.9453125,2.890625,55.2,9.4375,103803.206000
4184,5,1719484683.206,0.4453125,2.6015625,56.5,-6.179688,103803.206000
4184,6,1719484683.206,-0.84375,2.7109375,56.1,-2.273438,103803.206000
4184,8,1719484683.206,8.6171875,14.96875,84.7,-0.6484375,103803.206000
4184,11,1719484683.206,4.71875,10.09375,96.5,-0.6484375,103803.206000
4184,12,1719484683.206,4.0234375,9.328125,88.0,-0.6484375,103803.206000
4184,13,1719484683.206,4.5546875,8.40625,83.6,-0.6484375,103803.206000
4184,14,1719484683.206,3.3203125,8.125,98.3,-0.6484375,103803.206000
4184,15,1719484683.206,-0.0859375,2.640625,109.6,-0.6484375,103803.206000
4184,16,1719484683.206,-0.9765625,1.796875,103.4,-0.3203125,103803.206000
4184,21,1719484683.206,-1.2578125,2.765625,54.3,9.4375,103803.206000
4184,25,1719484683.206,-0.265625,3.03125,56.2,2.273438,103803.206000
4184,26,1719484683.206,0.125,3.6328125,60.2,-3.578125,103803.206000
4184,27,1719484683.206,0.1328125,3.0390625,109.0,-0.6484375,103803.206000
4184,28,1719484683.206,-0.125,3.828125,55.3,-9.109375,103803.206000
4184,29,1719484683.206,-0.28125,8.9609375,62.9,3.578125,103803.206000
4184,30,1719484683.206,0.0078125,10.9453125,63.1,4.226562,103803.206000
4184,31,1719484683.206,0.0078125,6.203125,62.3,4.554688,103803.206000
4184,32,1719484683.206,0.640625,22.796875,56.6,6.828125,103803.206000
4184,33,1719484683.206,-0.1796875,6.7890625,60.7,-4.226562,103803.206000
4184,34,1719484683.206,-0.28125,22.2109375,59.6,-2.921875,103803.206000
4184,35,1719484683.206,-0.125,24.78125,76.7,0.0,103803.206000
4184,36,1719484683.206,0.3828125,22.8046875,50.3,-7.484375,103803.206000
4184,37,1719484683.206,-0.03125,7.5859375,57.8,-3.25,103803.206000
