4483,3,1719484705.631,0.984375,2.453125,56.0,7.484375,103825.631000
4483,4,1719484705.631,-1.8125,12.796875,67.8,-6.179688,103825.631000
4483,5,1719484705.631,-1.8671875,12.7890625,67.4,-3.898438,103825.631000
4483,7,1719484705.631,-1.7421875,12.8046875,69.0,-1.625,103825.631000
4483,8,1719484705.631,-0.609375,2.7734375,57.4,-1.625,103825.631000
4483,9,1719484705.631,1.7421875,18.375,102.0,-0.6484375,103825.631000
4483,10,1719484705.631,4.3359375,15.078125,89.9,-0.6484375,103825.631000
4483,11,1719484705.631,-1.625,14.6171875,76.7,-0.6484375,103825.631000
4483,12,1719484705.631,1.078125,9.5,85.6,-0.6484375,103825.631000
4483,13,1719484705.631,-1.5,6.21875,102.4,-0.3203125,103825.631000
4483,14,1719484705.631,-0.8203125,1.6640625,87.4,0.0,103825.631000
4483,16,1719484705.631,3.359375,12.4765625,61.9,-6.179688,103825.631000
4483,17,1719484705.631,-1.828125,3.359375,56.5,-3.25,103825.631000
4483,18,1719484705.631,3.9296875,12.3125,63.5,-1.625,103825.631000
4483,19,1719484705.631,0.4296875,2.8046875,56.1,-1.625,103825.631000
4483,20,1719484705.631,3.75,14.21875,71.2,-0.6484375,103825.631000
4483,21,1719484705.631,-0.2734375,3.2265625,54.1,8.460938,103825.631000
4483,22,1719484705.631,-0.421875,3.40625,58.3,9.757812,103825.631000
4483,23,1719484705.631,-0.1171875,3.0390625,56.6,-5.203125,103825.631000
4483,24,1719484705.631,0.1953125,3.03125,56.4,-5.203125,103825.631000
4483,25,1719484705.631,-0.015625,19.640625,61.9,8.78125,103825.631000
4483,26,1719484705.631,-0.03125,9.953125,60.0,-7.804688,103825.631000
4483,27,1719484705.631,0.9140625,18.4375,60.2,-6.179688,103825.631000
4483,28,1719484705.631,0.2890625,14.3046875,60.2,-1.296875,103825.631000
4483,29,1719484705.631,-0.15625,16.875,86.5,-0.6484375,103825.631000
4483,30,1719484705.631,-0.0703125,24.78125,76.2,0.0,103825.631000
4483,31,1719484705.631,0.53125,19.6328125,59.5,6.828125,103825.631000
4483,32,1719484705.631,0.375,22.8046875,55.2,-4.875,103825.631000
4483,33,1719484705.631,-0.6484375,15.875,81.0,-0.6484375,103825.631000
4483,34,1719484705.631,-0.2265625,6.390625,93.0,-0.6484375,103825.631000
