5231,3,1719484761.733,-0.40625,2.609375,56.9,8.460938,103921.733000
5231,10,1719484761.733,4.8203125,10.046875,81.6,-0.6484375,103921.733000
5231,11,1719484761.733,0.546875,6.765625,98.6,-0.6484375,103921.733000
5231,12,1719484761.733,-2.4375,4.6015625,97.9,-0.3203125,103921.733000
5231,13,1719484761.733,-1.609375,3.6875,97.4,-0.3203125,103921.733000
5231,16,1719484761.733,-0.1328125,2.640625,53.2,-7.804688,103921.733000
5231,17,1719484761.733,1.875,6.5234375,90.7,-0.6484375,103921.733000
5231,18,1719484761.733,0.484375,3.0,57.4,-5.203125,103921.733000
5231,19,1719484761.733,0.1640625,3.2265625,53.3,-4.226562,103921.733000
5231,20,1719484761.733,-0.03125,3.4296875,79.5,-0.6484375,103921.733000
5231,21,1719484761.733,-0.0546875,3.234375,53.3,-4.226562,103921.733000
5231,22,1719484761.733,-0.015625,3.0390625,69.8,-0.6484375,103921.733000
5231,23,1719484761.733,0.2578125,18.8515625,59.1,3.578125,103921.733000
5231,24,1719484761.733,0.03125,22.8046875,57.9,4.226562,103921.733000
5231,25,1719484761.733,0.0,10.546875,58.7,-10.41406,103921.733000
5231,26,1719484761.733,-0.0703125,24.78125,76.1,0.0,103921.733000
5231,27,1719484761.733,-0.0546875,10.75,59.4,6.828125,103921.733000
5231,28,1719484761.733,0.1328125,13.515625,58.8,-9.109375,103921.733000
