5211,3,1719484760.233,0.8984375,2.484375,51.1,5.851562,103920.233000
5211,4,1719484760.233,-3.9921875,17.0078125,62.1,-4.875,103920.233000
5211,7,1719484760.233,0.0859375,2.8359375,57.0,-2.601562,103920.233000
5211,8,1719484760.233,8.1328125,17.875,85.7,-0.6484375,103920.233000
5211,12,1719484760.233,1.6015625,7.6171875,106.9,-0.6484375,103920.233000
5211,13,1719484760.233,-1.3046875,5.25,112.7,-0.3203125,103920.233000
5211,14,1719484760.233,-0.7734375,3.75,82.7,0.0,103920.233000
5211,16,1719484760.233,3.515625,17.109375,54.9,-4.875,103920.233000
5211,18,1719484760.233,-1.328125,2.5078125,54.7,-2.601562,103920.233000
5211,19,1719484760.233,-0.2109375,3.8203125,56.2,2.601562,103920.233000
5211,20,1719484760.233,-0.96875,5.7265625,60.8,9.757812,103920.233000
5211,21,1719484760.233,0.3828125,3.8125,82.5,-0.6484375,103920.233000
5211,22,1719484760.233,0.3046875,5.203125,101.8,-0.6484375,103920.233000
5211,23,1719484760.233,-0.4296875,3.8046875,81.8,-0.6484375,103920.233000
5211,24,1719484760.233,0.15625,15.296875,60.1,1.296875,103920.233000
5211,25,1719484760.233,-0.0859375,10.9453125,61.1,1.296875,103920.233000
5211,26,1719484760.233,0.0390625,6.7890625,61.9,3.898438,103920.233000
5211,27,1719484760.233,0.984375,22.78125,60.3,9.109375,103920.233000
5211,28,1719484760.233,-0.0390625,7.78125,60.3,-6.828125,103920.233000
5211,29,1719484760.233,-0.328125,9.5546875,59.4,-5.53125,103920.233000
5211,30,1719484760.233,0.2890625,8.5625,61.0,-2.601562,103920.233000
5211,31,1719484760.233,-0.078125,10.9453125,59.8,-1.625,103920.233000
5211,32,1719484760.233,-0.0859375,24.78125,76.3,0.0,103920.233000
5211,33,1719484760.233,-0.359375,6.78125,58.9,8.132812,103920.233000
