4570,2,1719484712.157,1.65625,3.890625,95.6,0.3203125,103832.157000
4570,3,1719484712.157,1.625,4.109375,93.0,0.6484375,103832.157000
4570,5,1719484712.157,1.625,3.8984375,87.6,1.625,103832.157000
4570,6,1719484712.157,0.34375,2.6171875,56.9,1.945312,103832.157000
4570,9,1719484712.157,-0.8125,2.3046875,57.7,-9.4375,103832.157000
4570,10,1719484712.157,1.1875,2.140625,57.7,-5.53125,103832.157000
4570,11,1719484712.157,1.90625,17.3671875,67.2,-4.875,103832.157000
4570,12,1719484712.157,0.4609375,2.6015625,57.3,-4.554688,103832.157000
4570,15,1719484712.157,3.28125,12.703125,90.0,-0.6484375,103832.157000
4570,16,1719484712.157,2.171875,12.3359375,86.6,-0.6484375,103832.157000
4570,17,1719484712.157,2.140625,11.5390625,83.4,-0.6484375,103832.157000
4570,19,1719484712.157,-1.796875,7.9765625,98.3,-0.3203125,103832.157000
4570,20,1719484712.157,-2.046875,7.3046875,120.9,-0.3203125,103832.157000
4570,22,1719484712.157,-0.7578125,3.34375,97.8,-0.3203125,103832.157000
4570,23,1719484712.157,-1.1640625,2.3671875,52.9,1.945312,103832.157000
4570,25,1719484712.157,-3.6796875,17.078125,60.7,-4.875,103832.157000
4570,26,1719484712.157,-0.75,2.53125,54.1,-4.554688,103832.157000
4570,27,1719484712.157,-3.296875,7.484375,97.9,-0.3203125,103832.157000
4570,28,1719484712.157,0.640625,5.765625,65.1,-2.273438,103832.157000
4570,29,1719484712.157,0.3984375,4.40625,87.0,-0.6484375,103832.157000
4570,30,1719484712.157,-0.59375,4.3828125,86.4,-0.6484375,103832.157000
4570,31,1719484712.157,-0.4765625,11.3359375,61.7,4.554688,103832.157000
4570,32,1719484712.157,0.3671875,6.390625,60.9,6.828125,103832.157000
4570,33,1719484712.157,-0.1875,14.8984375,57.6,7.484375,103832.157000
4570,34,1719484712.157,0.1171875,20.4375,57.6,-3.898438,103832.157000
4570,35,1719484712.157,-0.6015625,19.8359375,84.7,-0.6484375,103832.157000
4570,36,1719484712.157,0.0625,14.703125,98.4,-0.6484375,103832.157000
4570,37,1719484712.157,0.1328125,12.1328125,81.7,-0.6484375,103832.157000
4570,38,1719484712.157,-0.125,24.78125,76.3,0.0,103832.157000
4570,39,1719484712.157,-0.4765625,22.796875,56.3,7.804688,103832.157000
4570,40,1719484712.157,0.8671875,18.4375,58.4,-10.08594,103832.157000
4570,41,1719484712.157,0.3984375,21.0234375,58.9,-7.804688,103832.157000
4570,42,1719484712.157,0.6171875,12.5078125,86.5,-0.6484375,103832.157000
