4605,6,1719484714.782,1.421875,8.25,74.8,1.296875,103834.782000
4605,8,1719484714.782,-3.4375,6.0859375,74.7,2.273438,103834.782000
4605,9,1719484714.782,-0.9765625,2.453125,54.3,2.273438,103834.782000
4605,10,1719484714.782,-3.5078125,6.2734375,73.1,2.601562,103834.782000
4605,13,1719484714.782,-3.5,6.28125,70.9,3.898438,103834.782000
4605,16,1719484714.782,-1.1796875,2.578125,57.4,-10.08594,103834.782000
4605,17,1719484714.782,-3.15625,6.0078125,67.5,-9.109375,103834.782000
4605,18,1719484714.782,-0.34375,2.6171875,57.1,-9.109375,103834.782000
4605,19,1719484714.782,-3.40625,6.109375,68.6,-7.484375,103834.782000
4605,22,1719484714.782,-1.03125,3.0703125,54.3,-5.203125,103834.782000
4605,24,1719484714.782,-3.359375,6.1328125,84.6,-4.554688,103834.782000
4605,26,1719484714.782,-3.4296875,6.09375,85.6,-3.578125,103834.782000
4605,27,1719484714.782,0.8125,2.71875,53.9,-3.578125,103834.782000
4605,29,1719484714.782,4.7109375,11.6015625,108.5,-0.6484375,103834.782000
4605,30,1719484714.782,1.7421875,10.3984375,90.9,-0.6484375,103834.782000
4605,31,1719484714.782,-1.8984375,6.515625,108.8,-0.3203125,103834.782000
4605,34,1719484714.782,0.6953125,2.546875,53.4,2.273438,103834.782000
4605,35,1719484714.782,1.6484375,3.2421875,52.0,3.25,103834.782000
4605,39,1719484714.782,-1.1640625,3.015625,54.3,-5.203125,103834.782000
4605,41,1719484714.782,-1.3046875,2.296875,53.5,-4.554688,103834.782000
4605,42,1719484714.782,-0.0625,2.8359375,53.8,-3.578125,103834.782000
4605,43,1719484714.782,-0.1953125,3.421875,56.2,7.484375,103834.782000
4605,44,1719484714.782,0.0,4.0234375,57.2,-9.109375,103834.782000
4605,45,1719484714.782,-0.546875,3.984375,96.6,-0.6484375,103834.782000
4605,46,1719484714.782,-0.6171875,22.796875,53.4,1.625,103834.782000
4605,47,1719484714.782,0.6640625,12.90625,57.3,-9.4375,103834.782000
4605,48,1719484714.782,-0.1640625,10.15625,60.4,-7.804688,103834.782000
4605,49,1719484714.782,-0.34375,15.296875,63.5,-2.601562,103834.782000
4605,50,1719484714.782,-0.2109375,11.140625,96.9,-0.6484375,103834.782000
4605,51,1719484714.782,-0.09375,24.78125,76.1,0.0,103834.782000
