5487,3,1719484780.934,1.6796875,9.0078125,79.2,-1.296875,103940.934000
5487,4,1719484780.934,2.0234375,8.125,78.5,-1.296875,103940.934000
5487,7,1719484780.934,1.0,4.109375,108.6,-0.6484375,103940.934000
5487,8,1719484780.934,1.2578125,3.6171875,104.6,-0.6484375,103940.934000
5487,10,1719484780.934,-5.796875,11.9921875,79.4,-0.3203125,103940.934000
5487,13,1719484780.934,0.9921875,3.078125,53.7,6.179688,103940.934000
5487,14,1719484780.934,0.03125,3.6328125,56.7,-6.828125,103940.934000
5487,15,1719484780.934,-0.3828125,3.2109375,94.8,-0.6484375,103940.934000
5487,16,1719484780.934,0.046875,22.8046875,60.8,0.3203125,103940.934000
5487,17,1719484780.934,-0.0078125,11.9296875,60.3,3.578125,103940.934000
5487,18,1719484780.934,-0.5078125,21.21875,57.7,7.484375,103940.934000
5487,19,1719484780.934,0.828125,19.625,57.6,10.08594,103940.934000
5487,20,1719484780.934,0.515625,15.6796875,59.7,-5.203125,103940.934000
5487,21,1719484780.934,0.234375,22.4140625,59.3,-1.625,103940.934000
5487,22,1719484780.934,0.140625,11.734375,60.8,-1.625,103940.934000
5487,23,1719484780.934,-0.125,24.78125,76.2,0.0,103940.934000
5487,24,1719484780.934,-0.84375,22.7890625,52.5,-8.132812,103940.934000
