5161,3,1719484756.483,1.203125,2.5703125,56.8,9.109375,103916.483000
5161,6,1719484756.483,5.5546875,11.0078125,86.9,-0.6484375,103916.483000
5161,7,1719484756.483,4.015625,9.75,92.9,-0.6484375,103916.483000
5161,9,1719484756.483,-1.546875,3.0625,101.7,-0.3203125,103916.483000
5161,10,1719484756.483,0.109375,0.453125,78.6,0.0,103916.483000
5161,12,1719484756.483,-0.5,2.7890625,55.6,9.109375,103916.483000
5161,13,1719484756.483,0.359375,3.4140625,55.8,0.96875,103916.483000
5161,14,1719484756.483,0.234375,5.796875,61.0,3.25,103916.483000
5161,15,1719484756.483,0.171875,3.421875,54.2,4.554688,103916.483000
5161,16,1719484756.483,-0.46875,3.0,56.2,9.4375,103916.483000
5161,17,1719484756.483,-0.65625,4.5703125,100.0,-0.6484375,103916.483000
5161,18,1719484756.483,0.0703125,4.0234375,82.9,-0.3203125,103916.483000
5161,19,1719484756.483,-1.3046875,22.765625,57.3,5.203125,103916.483000
5161,20,1719484756.483,-0.5234375,18.84375,60.5,6.507812,103916.483000
5161,21,1719484756.483,-0.078125,24.78125,76.0,0.0,103916.483000
5161,22,1719484756.483,-0.234375,16.28125,59.1,4.226562,103916.483000
