3938,1,1719484664.77,5.296875,14.984375,79.2,0.0,103744.770000
3938,2,1719484664.77,1.9609375,12.171875,87.8,0.0,103744.770000
3938,3,1719484664.77,2.328125,6.375,105.8,0.0,103744.770000
3938,4,1719484664.77,0.359375,2.6171875,97.7,0.0,103744.770000
3938,5,1719484664.77,-0.3203125,1.625,102.8,0.0,103744.770000
3938,6,1719484664.77,0.125,2.4453125,54.8,4.226562,103744.770000
3938,7,1719484664.77,-2.3125,19.109375,62.1,5.203125,103744.770000
3938,8,1719484664.77,-3.4296875,9.34375,60.8,6.507812,103744.770000
3938,10,1719484664.77,-1.265625,2.5390625,52.2,-8.460938,103744.770000
3938,13,1719484664.77,5.1796875,18.5390625,58.3,5.203125,103744.770000
3938,14,1719484664.77,1.53125,9.8359375,58.9,6.507812,103744.770000
3938,16,1719484664.77,0.171875,2.828125,52.1,-8.460938,103744.770000
3938,17,1719484664.77,0.4296875,3.8046875,55.7,-3.578125,103744.770000
3938,18,1719484664.77,-0.0625,3.0390625,52.5,-2.273438,103744.770000
3938,19,1719484664.77,-0.09375,24.78125,76.8,0.0,103744.770000
