4683,4,1719484720.632,2.546875,5.2109375,64.2,2.273438,103840.632000
4683,6,1719484720.632,-6.2421875,16.5234375,63.6,5.851562,103840.632000
4683,8,1719484720.632,0.9296875,2.2578125,54.6,10.08594,103840.632000
4683,9,1719484720.632,1.6953125,4.0859375,63.2,-10.41406,103840.632000
4683,10,1719484720.632,7.8515625,17.3515625,91.8,-0.6484375,103840.632000
4683,11,1719484720.632,-5.515625,14.90625,90.9,-0.6484375,103840.632000
4683,12,1719484720.632,5.3203125,10.4609375,107.7,-0.6484375,103840.632000
4683,13,1719484720.632,5.0859375,9.9140625,103.9,-0.6484375,103840.632000
4683,14,1719484720.632,0.8515625,8.734375,107.6,-0.6484375,103840.632000
4683,15,1719484720.632,2.1875,4.515625,99.7,-0.6484375,103840.632000
4683,16,1719484720.632,0.921875,3.71875,76.9,-0.6484375,103840.632000
4683,17,1719484720.632,0.8046875,3.1328125,75.6,-0.6484375,103840.632000
4683,18,1719484720.632,1.25,2.328125,70.9,-0.6484375,103840.632000
4683,19,1719484720.632,-2.7421875,7.28125,119.1,-0.3203125,103840.632000
4683,20,1719484720.632,-1.640625,7.0,96.1,-0.3203125,103840.632000
4683,21,1719484720.632,0.1171875,0.453125,78.8,0.0,103840.632000
4683,22,1719484720.632,-0.8828125,2.4921875,52.6,2.273438,103840.632000
4683,23,1719484720.632,1.5,17.6015625,63.6,5.851562,103840.632000
4683,25,1719484720.632,-5.1640625,16.890625,61.3,-1.625,103840.632000
4683,26,1719484720.632,-3.1328125,8.1953125,98.7,-0.6484375,103840.632000
4683,27,1719484720.632,-0.8671875,3.7265625,73.8,-0.6484375,103840.632000
4683,28,1719484720.632,0.125,2.640625,67.1,-0.6484375,103840.632000
4683,29,1719484720.632,-0.09375,3.0390625,54.6,2.601562,103840.632000
4683,30,1719484720.632,-0.0234375,4.421875,60.0,4.554688,103840.632000
4683,31,1719484720.632,0.3046875,3.21875,54.9,-8.78125,103840.632000
4683,32,1719484720.632,0.1328125,5.40625,63.7,-7.484375,103840.632000
4683,33,1719484720.632,0.046875,5.609375,62.1,-7.15625,103840.632000
4683,34,1719484720.632,0.3671875,3.4140625,55.6,-6.507812,103840.632000
4683,35,1719484720.632,0.3984375,5.7890625,85.8,-0.6484375,103840.632000
4683,36,1719484720.632,-0.046875,3.4296875,76.5,-0.6484375,103840.632000
4683,37,1719484720.632,-0.9375,5.7265625,85.3,-0.6484375,103840.632000
4683,38,1719484720.632,0.4765625,4.203125,81.6,-0.6484375,103840.632000
4683,39,1719484720.632,-0.3359375,15.6875,62.9,2.601562,103840.632000
4683,40,1719484720.632,-0.0859375,13.3203125,60.6,4.554688,103840.632000
4683,41,1719484720.632,1.03125,17.6328125,66.6,-8.78125,103840.632000
4683,42,1719484720.632,0.28125,9.15625,64.2,-8.460938,103840.632000
4683,43,1719484720.632,0.4296875,17.65625,69.6,-1.625,103840.632000
4683,44,1719484720.632,0.5546875,14.4921875,61.2,-1.625,103840.632000
4683,45,1719484720.632,0.4765625,10.34375,64.4,-1.625,103840.632000
4683,46,1719484720.632,0.4296875,21.8125,79.3,-0.6484375,103840.632000
4683,47,1719484720.632,0.359375,17.8671875,79.7,-0.6484375,103840.632000
4683,48,1719484720.632,-0.09375,24.78125,75.9,0.0,103840.632000
4683,49,1719484720.632,-0.234375,9.359375,57.6,8.460938,103840.632000
