5552,5,1719484785.809,2.3203125,14.9140625,63.8,8.132812,103945.809000
5552,7,1719484785.809,0.9296875,2.6796875,53.9,8.132812,103945.809000
5552,10,1719484785.809,8.1171875,14.796875,74.1,-4.226562,103945.809000
5552,13,1719484785.809,0.4453125,2.40625,54.3,-3.25,103945.809000
5552,14,1719484785.809,0.15625,2.6328125,55.8,-1.945312,103945.809000
5552,15,1719484785.809,0.3828125,2.4140625,52.5,6.179688,103945.809000
5552,16,1719484785.809,-0.9375,15.0625,55.3,8.132812,103945.809000
5552,18,1719484785.809,-0.9453125,2.2578125,51.8,-8.132812,103945.809000
5552,19,1719484785.809,-0.8984375,2.2734375,52.9,-5.203125,103945.809000
5552,20,1719484785.809,1.1640625,2.1484375,53.8,-3.25,103945.809000
5552,21,1719484785.809,-1.140625,2.3828125,53.2,-1.945312,103945.809000
5552,22,1719484785.809,-0.4140625,3.8046875,105.4,0.0,103945.809000
5552,23,1719484785.809,-0.0078125,3.234375,111.0,0.0,103945.809000
5552,24,1719484785.809,-0.1015625,4.8125,60.8,7.15625,103945.809000
5552,25,1719484785.809,-0.546875,4.1875,60.3,9.109375,103945.809000
5552,26,1719484785.809,-0.2578125,3.625,55.5,-6.179688,103945.809000
5552,27,1719484785.809,0.703125,4.171875,60.0,9.109375,103945.809000
5552,28,1719484785.809,0.3125,15.296875,63.3,2.601562,103945.809000
5552,29,1719484785.809,-0.8359375,23.1875,57.3,4.875,103945.809000
5552,30,1719484785.809,0.2421875,15.296875,62.1,-5.53125,103945.809000
5552,31,1719484785.809,0.7265625,22.796875,55.7,-5.203125,103945.809000
5552,32,1719484785.809,-0.09375,24.78125,76.5,0.0,103945.809000
