3920,1,1719484663.405,5.8203125,16.6796875,78.6,0.0,103743.405000
3920,2,1719484663.405,5.2265625,15.0078125,79.0,0.0,103743.405000
3920,3,1719484663.405,1.9609375,12.171875,87.6,0.0,103743.405000
3920,4,1719484663.405,2.328125,6.375,105.8,0.0,103743.405000
3920,5,1719484663.405,0.4140625,2.609375,98.3,0.0,103743.405000
3920,6,1719484663.405,-0.3515625,1.6171875,103.0,0.0,103743.405000
3920,7,1719484663.405,-1.0390625,2.4296875,53.5,4.875,103743.405000
3920,8,1719484663.405,-0.765625,2.5234375,51.5,7.484375,103743.405000
3920,11,1719484663.405,1.4140625,2.453125,54.8,-5.203125,103743.405000
3920,15,1719484663.405,-0.7890625,2.9375,55.3,-8.132812,103743.405000
3920,17,1719484663.405,-0.109375,2.8359375,52.6,-5.203125,103743.405000
3920,18,1719484663.405,-0.046875,3.0390625,55.6,4.226562,103743.405000
3920,19,1719484663.405,-0.375,5.59375,59.2,6.179688,103743.405000
3920,20,1719484663.405,-0.5546875,4.5859375,60.8,8.460938,103743.405000
3920,21,1719484663.405,-0.8359375,5.9375,60.8,10.08594,103743.405000
3920,22,1719484663.405,0.7890625,4.546875,59.0,8.460938,103743.405000
3920,23,1719484663.405,0.078125,6.9921875,61.3,1.296875,103743.405000
3920,24,1719484663.405,0.640625,22.796875,59.9,4.875,103743.405000
3920,25,1719484663.405,0.078125,16.0859375,58.8,6.507812,103743.405000
3920,26,1719484663.405,0.0234375,6.7890625,57.5,9.757812,103743.405000
3920,27,1719484663.405,-0.1640625,22.015625,60.4,-10.08594,103743.405000
3920,28,1719484663.405,0.359375,8.5625,56.0,-9.109375,103743.405000
3920,29,1719484663.405,0.3828125,6.78125,63.0,-6.828125,103743.405000
3920,30,1719484663.405,0.140625,6.3984375,61.7,-6.828125,103743.405000
3920,31,1719484663.405,-0.109375,22.2109375,59.1,-4.226562,103743.405000
3920,32,1719484663.405,-0.09375,24.78125,76.8,0.0,103743.405000
3920,33,1719484663.405,0.578125,21.4140625,55.5,-10.08594,103743.405000
