4544,1,1719484710.207,0.171875,2.6328125,98.0,0.6484375,103830.207000
4544,2,1719484710.207,-2.4375,8.4296875,73.3,0.96875,103830.207000
4544,3,1719484710.207,0.34375,2.8125,99.0,0.96875,103830.207000
4544,4,1719484710.207,-2.4453125,8.2109375,73.2,1.296875,103830.207000
4544,5,1719484710.207,0.625,2.9765625,55.2,6.828125,103830.207000
4544,8,1719484710.207,0.953125,2.4609375,54.9,10.08594,103830.207000
4544,9,1719484710.207,3.03125,18.0078125,64.0,-9.109375,103830.207000
4544,12,1719484710.207,-2.515625,7.984375,65.4,-7.484375,103830.207000
4544,13,1719484710.207,-2.34375,8.2421875,70.9,-5.53125,103830.207000
4544,14,1719484710.207,-2.8359375,8.0859375,63.6,-4.554688,103830.207000
4544,16,1719484710.207,-1.1640625,2.3671875,55.6,-4.554688,103830.207000
4544,17,1719484710.207,-2.3125,8.8671875,66.8,-2.273438,103830.207000
4544,19,1719484710.207,-2.5234375,8.1875,77.0,-1.625,103830.207000
4544,20,1719484710.207,9.59375,17.140625,109.7,-0.6484375,103830.207000
4544,21,1719484710.207,8.921875,16.1640625,96.7,-0.6484375,103830.207000
4544,22,1719484710.207,4.671875,14.9765625,106.4,-0.6484375,103830.207000
4544,24,1719484710.207,-1.234375,14.84375,84.7,-0.3203125,103830.207000
4544,25,1719484710.207,-2.75,8.5390625,98.3,-0.3203125,103830.207000
4544,26,1719484710.207,-3.015625,7.8125,99.0,-0.3203125,103830.207000
4544,27,1719484710.207,-2.4375,6.5546875,102.3,-0.3203125,103830.207000
4544,28,1719484710.207,-0.78125,3.9453125,102.8,-0.3203125,103830.207000
4544,29,1719484710.207,-1.53125,2.8515625,112.5,-0.3203125,103830.207000
4544,30,1719484710.207,1.46875,8.6484375,64.6,0.96875,103830.207000
4544,31,1719484710.207,-1.5,2.640625,54.1,6.828125,103830.207000
4544,34,1719484710.207,-4.8515625,17.6015625,58.8,-9.109375,103830.207000
4544,36,1719484710.207,-1.203125,8.2890625,65.0,-7.484375,103830.207000
4544,37,1719484710.207,-0.5546875,2.984375,53.7,-4.554688,103830.207000
4544,38,1719484710.207,3.5390625,8.453125,57.3,-2.273438,103830.207000
4544,39,1719484710.207,-0.6796875,8.9453125,90.0,-0.3203125,103830.207000
4544,40,1719484710.207,0.078125,3.234375,88.3,1.625,103830.207000
4544,41,1719484710.207,-0.328125,3.21875,55.3,9.757812,103830.207000
4544,42,1719484710.207,-0.0234375,3.234375,55.9,10.08594,103830.207000
4544,43,1719484710.207,-0.0078125,3.6328125,57.4,-6.507812,103830.207000
4544,44,1719484710.207,0.28125,3.21875,54.6,-6.507812,103830.207000
4544,45,1719484710.207,-0.1328125,17.0703125,60.0,3.898438,103830.207000
4544,46,1719484710.207,-0.25,9.5625,63.2,4.875,103830.207000
4544,47,1719484710.207,-0.1640625,9.359375,61.3,-9.757812,103830.207000
4544,48,1719484710.207,0.15625,16.6796875,59.8,-5.203125,103830.207000
4544,49,1719484710.207,-0.7578125,16.265625,90.0,-0.6484375,103830.207000
4544,50,1719484710.207,0.359375,13.8984375,83.3,-0.6484375,103830.207000
4544,51,1719484710.207,-0.7734375,16.265625,90.1,-0.3203125,103830.207000
4544,52,1719484710.207,-0.078125,8.5703125,66.5,-5.203125,103830.207000
4544,53,1719484710.207,-0.296875,15.6875,103.5,-0.6484375,103830.207000
