4389,7,1719484698.581,3.4375,19.546875,71.2,-0.6484375,103818.581000
4389,9,1719484698.581,4.5234375,12.9453125,85.9,-0.6484375,103818.581000
4389,10,1719484698.581,-0.46875,2.796875,93.2,-0.6484375,103818.581000
4389,11,1719484698.581,-0.8203125,2.3046875,93.3,-0.3203125,103818.581000
4389,12,1719484698.581,-1.328125,3.3828125,91.0,0.0,103818.581000
4389,13,1719484698.581,1.4453125,2.671875,54.6,2.601562,103818.581000
4389,14,1719484698.581,8.515625,17.921875,65.9,-0.6484375,103818.581000
4389,16,1719484698.581,0.1484375,3.4296875,56.0,-8.132812,103818.581000
4389,17,1719484698.581,0.046875,3.0390625,54.9,-6.507812,103818.581000
4389,18,1719484698.581,0.0,3.0390625,56.5,-4.226562,103818.581000
4389,19,1719484698.581,-0.4765625,3.1953125,94.3,-0.6484375,103818.581000
4389,20,1719484698.581,-0.7734375,21.8046875,59.7,0.0,103818.581000
4389,21,1719484698.581,-1.328125,22.765625,57.1,2.921875,103818.581000
4389,22,1719484698.581,-0.078125,22.8046875,54.0,6.179688,103818.581000
4389,23,1719484698.581,-0.328125,6.390625,61.0,7.804688,103818.581000
4389,24,1719484698.581,0.53125,21.8125,58.7,-1.625,103818.581000
4389,25,1719484698.581,-0.1015625,24.78125,76.2,0.0,103818.581000
