4439,4,1719484702.331,-0.5625,2.78125,52.9,4.554688,103822.331000
4439,5,1719484702.331,4.8828125,11.96875,63.7,8.78125,103822.331000
4439,8,1719484702.331,0.125,2.4453125,54.3,-8.460938,103822.331000
4439,9,1719484702.331,4.265625,10.515625,63.3,-6.179688,103822.331000
4439,10,1719484702.331,-6.3984375,13.453125,65.3,-2.601562,103822.331000
4439,11,1719484702.331,5.421875,14.515625,73.0,-0.6484375,103822.331000
4439,12,1719484702.331,4.375,10.6796875,86.0,-0.6484375,103822.331000
4439,13,1719484702.331,5.3828125,9.75,83.0,-0.6484375,103822.331000
4439,14,1719484702.331,-1.4609375,6.4296875,98.5,-0.3203125,103822.331000
4439,15,1719484702.331,-0.9375,3.09375,98.1,-0.3203125,103822.331000
4439,16,1719484702.331,0.5234375,2.7890625,52.7,4.554688,103822.331000
4439,17,1719484702.331,-1.2734375,2.53125,50.0,-9.757812,103822.331000
4439,18,1719484702.331,-1.078125,2.1953125,53.1,-8.460938,103822.331000
4439,19,1719484702.331,-0.0625,4.2265625,57.2,1.945312,103822.331000
4439,20,1719484702.331,0.2578125,5.203125,59.0,-3.25,103822.331000
4439,21,1719484702.331,-0.2421875,3.421875,55.7,-9.109375,103822.331000
4439,22,1719484702.331,-0.3671875,22.8046875,58.3,8.78125,103822.331000
4439,23,1719484702.331,-0.6484375,23.0,58.1,10.08594,103822.331000
4439,24,1719484702.331,0.5078125,22.796875,63.2,-6.179688,103822.331000
4439,25,1719484702.331,-0.4609375,22.796875,63.4,-1.945312,103822.331000
4439,26,1719484702.331,0.640625,17.65625,88.5,-0.6484375,103822.331000
