5188,7,1719484758.508,4.7578125,11.375,62.1,4.554688,103918.508000
5188,8,1719484758.508,1.1015625,2.3984375,57.5,4.554688,103918.508000
5188,9,1719484758.508,-0.671875,3.1640625,59.9,-3.578125,103918.508000
5188,10,1719484758.508,-1.125,2.390625,55.2,-3.578125,103918.508000
5188,16,1719484758.508,2.4609375,8.625,100.2,-0.6484375,103918.508000
5188,17,1719484758.508,-0.390625,6.1875,103.9,-0.6484375,103918.508000
5188,18,1719484758.508,0.09375,2.640625,68.0,-0.6484375,103918.508000
5188,19,1719484758.508,-1.8984375,3.328125,90.8,-0.3203125,103918.508000
5188,20,1719484758.508,0.109375,0.453125,79.2,0.0,103918.508000
5188,21,1719484758.508,-0.7578125,2.53125,51.7,4.554688,103918.508000
5188,23,1719484758.508,-1.1484375,5.4921875,96.0,-0.6484375,103918.508000
5188,26,1719484758.508,0.484375,4.1953125,59.9,-9.757812,103918.508000
5188,27,1719484758.508,0.4609375,5.59375,102.0,-0.6484375,103918.508000
5188,28,1719484758.508,-0.5703125,4.3828125,82.4,-0.6484375,103918.508000
5188,29,1719484758.508,-0.09375,3.4296875,76.9,-0.6484375,103918.508000
5188,30,1719484758.508,-0.1640625,11.9296875,58.4,-4.875,103918.508000
5188,31,1719484758.508,-0.359375,12.9140625,60.7,-2.921875,103918.508000
5188,32,1719484758.508,-0.078125,24.78125,76.2,0.0,103918.508000
