3961,1,1719484666.48,5.8984375,16.6484375,81.1,0.0,103746.480000
3961,2,1719484666.48,5.1875,15.0234375,78.6,0.0,103746.480000
3961,3,1719484666.48,2.03125,12.15625,87.5,0.0,103746.480000
3961,4,1719484666.48,2.2734375,6.1875,106.1,0.0,103746.480000
3961,5,1719484666.48,0.359375,2.6171875,98.6,0.0,103746.480000
3961,6,1719484666.48,-0.4375,1.3828125,103.4,0.0,103746.480000
3961,8,1719484666.48,-1.375,3.140625,56.9,3.578125,103746.480000
3961,10,1719484666.48,0.8125,3.7421875,61.0,9.4375,103746.480000
3961,11,1719484666.48,-1.203125,2.125,52.2,9.4375,103746.480000
3961,14,1719484666.48,1.6796875,6.7890625,62.0,-6.179688,103746.480000
3961,17,1719484666.48,-1.671875,15.8046875,68.8,0.0,103746.480000
3961,21,1719484666.48,-1.40625,3.5625,52.8,9.4375,103746.480000
3961,22,1719484666.48,0.9296875,2.46875,48.1,-10.08594,103746.480000
3961,23,1719484666.48,-0.8203125,3.125,52.1,-8.460938,103746.480000
3961,24,1719484666.48,-1.6328125,6.796875,59.9,-6.179688,103746.480000
3961,25,1719484666.48,0.078125,2.4453125,53.7,-1.625,103746.480000
3961,26,1719484666.48,-0.078125,4.2265625,60.6,-5.203125,103746.480000
3961,27,1719484666.48,-0.1015625,19.84375,59.9,1.296875,103746.480000
3961,28,1719484666.48,-0.078125,16.0859375,62.5,2.601562,103746.480000
3961,29,1719484666.48,-0.0703125,8.375,60.1,-3.898438,103746.480000
3961,30,1719484666.48,-0.4609375,15.8828125,59.6,-3.578125,103746.480000
3961,31,1719484666.48,0.234375,11.5390625,60.0,-2.273438,103746.480000
3961,32,1719484666.48,-0.125,24.78125,76.6,0.0,103746.480000
3961,33,1719484666.48,0.2578125,22.8046875,55.8,1.296875,103746.480000
