4139,6,1719484679.831,1.0859375,13.2734375,60.0,-4.554688,103759.831000
4139,10,1719484679.831,6.40625,12.125,86.7,-0.6484375,103759.831000
4139,11,1719484679.831,5.78125,11.3359375,83.8,-0.6484375,103759.831000
4139,13,1719484679.831,5.0625,9.921875,79.8,-0.6484375,103759.831000
4139,14,1719484679.831,3.5,7.609375,93.9,-0.6484375,103759.831000
4139,15,1719484679.831,2.9453125,6.9921875,99.3,-0.6484375,103759.831000
4139,16,1719484679.831,-0.34375,2.6171875,95.6,-0.6484375,103759.831000
4139,17,1719484679.831,-0.734375,1.9140625,98.0,-0.3203125,103759.831000
4139,20,1719484679.831,-0.265625,2.8203125,52.9,-10.41406,103759.831000
4139,22,1719484679.831,-0.65625,2.5546875,53.3,-9.4375,103759.831000
4139,23,1719484679.831,-2.59375,13.0625,56.8,-4.554688,103759.831000
4139,24,1719484679.831,0.59375,2.375,48.4,-4.226562,103759.831000
4139,25,1719484679.831,-1.203125,2.3515625,90.2,-0.6484375,103759.831000
4139,27,1719484679.831,-0.3203125,1.4140625,91.8,-0.3203125,103759.831000
4139,28,1719484679.831,-0.1796875,4.2265625,58.7,6.828125,103759.831000
4139,29,1719484679.831,0.1875,3.03125,95.6,-0.6484375,103759.831000
4139,30,1719484679.831,0.7265625,4.1640625,51.9,6.828125,103759.831000
4139,31,1719484679.831,0.0234375,17.8671875,59.6,0.3203125,103759.831000
4139,32,1719484679.831,-0.1015625,22.8046875,59.7,1.945312,103759.831000
4139,33,1719484679.831,0.28125,18.8515625,60.2,1.945312,103759.831000
4139,34,1719484679.831,-0.1328125,10.9453125,59.2,4.554688,103759.831000
4139,35,1719484679.831,0.4921875,17.0625,61.7,4.875,103759.831000
4139,36,1719484679.831,0.234375,9.359375,59.6,5.203125,103759.831000
4139,37,1719484679.831,-0.96875,22.390625,59.5,6.828125,103759.831000
4139,38,1719484679.831,-0.8984375,22.7890625,59.5,8.460938,103759.831000
4139,39,1719484679.831,0.5390625,19.4375,62.1,-8.460938,103759.831000
4139,40,1719484679.831,-0.140625,24.78125,76.7,0.0,103759.831000
4139,41,1719484679.831,1.046875,21.59375,59.4,6.179688,103759.831000
