5088,2,1719484751.008,1.828125,13.1953125,65.7,0.3203125,103911.008000
5088,4,1719484751.008,1.5,3.0859375,56.7,4.875,103911.008000
5088,8,1719484751.008,7.71875,15.671875,80.6,-0.6484375,103911.008000
5088,9,1719484751.008,7.015625,15.1328125,88.3,-0.6484375,103911.008000
5088,10,1719484751.008,3.3828125,9.15625,107.9,-0.6484375,103911.008000
5088,11,1719484751.008,-1.0234375,6.3125,106.4,-0.6484375,103911.008000
5088,12,1719484751.008,0.765625,3.140625,78.2,-0.6484375,103911.008000
5088,14,1719484751.008,-2.0859375,4.5625,90.3,-0.3203125,103911.008000
5088,16,1719484751.008,0.109375,0.453125,79.4,0.0,103911.008000
5088,17,1719484751.008,4.96875,12.359375,60.2,0.3203125,103911.008000
5088,18,1719484751.008,0.6484375,2.7578125,53.6,9.757812,103911.008000
5088,19,1719484751.008,-0.53125,2.5859375,55.0,-6.507812,103911.008000
5088,20,1719484751.008,-1.0234375,4.1015625,83.6,-0.6484375,103911.008000
5088,21,1719484751.008,1.7734375,3.171875,75.3,-0.6484375,103911.008000
5088,22,1719484751.008,-0.5625,3.1875,72.3,-0.6484375,103911.008000
5088,23,1719484751.008,0.0546875,3.234375,55.8,-2.273438,103911.008000
5088,24,1719484751.008,0.515625,4.1953125,91.6,-0.6484375,103911.008000
5088,25,1719484751.008,0.2421875,3.625,81.3,-0.6484375,103911.008000
5088,26,1719484751.008,0.109375,13.7109375,60.2,2.273438,103911.008000
5088,27,1719484751.008,0.25,14.109375,57.4,2.921875,103911.008000
5088,28,1719484751.008,-0.1484375,17.8671875,58.4,6.828125,103911.008000
5088,29,1719484751.008,1.234375,22.578125,60.4,-9.4375,103911.008000
5088,30,1719484751.008,0.28125,7.1796875,108.2,-0.6484375,103911.008000
5088,31,1719484751.008,-0.0859375,24.78125,76.0,0.0,103911.008000
