4489,2,1719484706.082,-1.3125,12.453125,69.4,1.296875,103826.082000
4489,4,1719484706.082,-1.3046875,12.453125,70.6,7.15625,103826.082000
4489,6,1719484706.082,3.5390625,12.015625,67.1,-6.828125,103826.082000
4489,7,1719484706.082,1.0390625,2.640625,54.7,-6.828125,103826.082000
4489,9,1719484706.082,2.2109375,18.125,104.0,-0.6484375,103826.082000
4489,10,1719484706.082,4.890625,14.703125,86.7,-0.6484375,103826.082000
4489,11,1719484706.082,-0.9921875,11.6953125,82.3,-0.6484375,103826.082000
4489,12,1719484706.082,-0.9765625,4.7109375,100.7,-0.3203125,103826.082000
4489,13,1719484706.082,-2.0234375,3.7109375,104.3,-0.3203125,103826.082000
4489,14,1719484706.082,3.28125,12.0859375,63.8,1.296875,103826.082000
4489,15,1719484706.082,2.953125,12.171875,67.2,7.15625,103826.082000
4489,16,1719484706.082,-0.453125,2.6015625,55.1,8.78125,103826.082000
4489,17,1719484706.082,0.6875,3.5703125,54.1,-7.804688,103826.082000
4489,18,1719484706.082,1.1796875,12.46875,64.1,-6.828125,103826.082000
4489,20,1719484706.082,-1.71875,3.203125,56.3,-3.578125,103826.082000
4489,22,1719484706.082,-0.453125,5.1875,61.6,3.25,103826.082000
4489,23,1719484706.082,-0.171875,3.2265625,54.3,6.828125,103826.082000
4489,24,1719484706.082,0.25,3.2265625,57.4,-8.460938,103826.082000
4489,25,1719484706.082,-0.265625,3.0234375,56.1,-1.945312,103826.082000
4489,26,1719484706.082,-0.4453125,3.203125,87.6,-0.3203125,103826.082000
4489,27,1719484706.082,0.1171875,9.5625,61.2,3.578125,103826.082000
4489,28,1719484706.082,-0.59375,18.84375,60.2,4.875,103826.082000
4489,29,1719484706.082,-0.828125,14.875,60.9,5.203125,103826.082000
4489,30,1719484706.082,-0.4375,20.625,60.3,8.78125,103826.082000
4489,31,1719484706.082,-0.015625,7.3828125,59.3,-10.41406,103826.082000
4489,32,1719484706.082,-0.390625,11.1328125,60.4,-4.875,103826.082000
4489,33,1719484706.082,0.3671875,14.890625,59.6,-2.273438,103826.082000
4489,34,1719484706.082,-0.0859375,24.78125,76.4,0.0,103826.082000
4489,35,1719484706.082,-0.859375,15.46875,84.7,-0.6484375,103826.082000
4489,36,1719484706.082,0.5078125,14.6953125,68.4,-0.6484375,103826.082000
