5528,7,1719484784.009,-5.75,11.7890625,63.9,-10.08594,103944.009000
5528,8,1719484784.009,-0.4921875,2.59375,54.7,-10.08594,103944.009000
5528,10,1719484784.009,6.3125,11.0546875,62.4,-7.15625,103944.009000
5528,12,1719484784.009,0.5078125,2.7890625,109.3,0.0,103944.009000
5528,17,1719484784.009,-0.4140625,3.8046875,105.4,0.0,103944.009000
5528,18,1719484784.009,0.015625,3.234375,110.9,0.0,103944.009000
5528,19,1719484784.009,0.0078125,3.4296875,55.4,-6.507812,103944.009000
5528,20,1719484784.009,-0.046875,3.0390625,54.3,-5.53125,103944.009000
5528,21,1719484784.009,-0.59375,18.25,58.4,1.296875,103944.009000
5528,22,1719484784.009,-0.2421875,13.90625,61.0,1.625,103944.009000
5528,23,1719484784.009,-0.2421875,10.3515625,61.4,3.25,103944.009000
5528,24,1719484784.009,-0.3828125,18.453125,61.0,7.15625,103944.009000
5528,25,1719484784.009,0.2734375,18.65625,60.1,-10.41406,103944.009000
5528,26,1719484784.009,0.0625,12.921875,63.1,-3.578125,103944.009000
5528,27,1719484784.009,0.4609375,14.296875,60.2,-2.273438,103944.009000
5528,28,1719484784.009,-0.5234375,17.0625,55.9,-1.296875,103944.009000
5528,29,1719484784.009,-0.09375,24.78125,76.5,0.0,103944.009000
