4419,2,1719484700.831,-1.359375,2.9375,56.9,2.273438,103820.831000
4419,4,1719484700.831,-0.9296875,2.265625,55.4,7.804688,103820.831000
4419,5,1719484700.831,-1.296875,2.5234375,55.2,8.132812,103820.831000
4419,7,1719484700.831,-1.25,2.328125,54.8,-5.53125,103820.831000
4419,8,1719484700.831,0.3984375,2.8046875,53.5,-2.601562,103820.831000
4419,9,1719484700.831,8.53125,17.2578125,80.1,-0.6484375,103820.831000
4419,10,1719484700.831,4.46875,12.328125,78.1,-0.6484375,103820.831000
4419,11,1719484700.831,3.7421875,11.5390625,84.9,-0.6484375,103820.831000
4419,14,1719484700.831,-1.21875,18.421875,86.5,-0.3203125,103820.831000
4419,15,1719484700.831,-0.6796875,3.5703125,94.9,-0.3203125,103820.831000
4419,16,1719484700.831,-0.9921875,1.7890625,96.6,-0.3203125,103820.831000
4419,17,1719484700.831,1.1015625,3.0390625,56.2,2.273438,103820.831000
4419,18,1719484700.831,1.296875,2.296875,56.6,6.507812,103820.831000
4419,20,1719484700.831,0.8046875,2.71875,53.1,8.132812,103820.831000
4419,21,1719484700.831,0.8125,2.3046875,51.5,8.78125,103820.831000
4419,22,1719484700.831,1.140625,2.3828125,51.1,-5.53125,103820.831000
4419,24,1719484700.831,3.7734375,18.0703125,77.2,-0.3203125,103820.831000
4419,25,1719484700.831,0.078125,4.0234375,56.2,1.625,103820.831000
4419,26,1719484700.831,0.1953125,5.8046875,59.3,-3.578125,103820.831000
4419,27,1719484700.831,0.40625,3.0078125,56.0,-4.554688,103820.831000
4419,28,1719484700.831,-0.7734375,5.75,59.2,-3.578125,103820.831000
4419,29,1719484700.831,-0.2890625,3.0234375,75.3,-0.3203125,103820.831000
4419,30,1719484700.831,-0.3671875,9.9453125,60.8,3.578125,103820.831000
4419,31,1719484700.831,0.0546875,8.1796875,58.9,7.15625,103820.831000
4419,32,1719484700.831,0.2421875,20.828125,59.8,-5.53125,103820.831000
4419,33,1719484700.831,-0.078125,24.78125,76.2,0.0,103820.831000
4419,34,1719484700.831,0.3984375,22.8046875,53.5,6.828125,103820.831000
