3994,2,1719484668.955,-1.5546875,6.40625,60.0,8.460938,103748.955000
3994,5,1719484668.955,0.78125,4.3515625,62.3,-9.109375,103748.955000
3994,6,1719484668.955,1.40625,2.6953125,58.3,-9.109375,103748.955000
3994,9,1719484668.955,5.6171875,11.6328125,61.5,-1.625,103748.955000
3994,10,1719484668.955,8.609375,17.8828125,78.0,-0.6484375,103748.955000
3994,11,1719484668.955,5.578125,14.0234375,79.4,-0.6484375,103748.955000
3994,12,1719484668.955,2.6875,8.140625,95.5,-0.6484375,103748.955000
3994,14,1719484668.955,0.4765625,2.59375,98.3,-0.6484375,103748.955000
3994,15,1719484668.955,-0.0078125,2.046875,97.0,-0.3203125,103748.955000
3994,16,1719484668.955,-0.3671875,1.6171875,102.6,-0.3203125,103748.955000
3994,17,1719484668.955,0.46875,1.1640625,90.5,0.0,103748.955000
3994,18,1719484668.955,1.9453125,6.296875,58.5,8.460938,103748.955000
3994,19,1719484668.955,2.6484375,11.84375,58.8,8.78125,103748.955000
3994,20,1719484668.955,0.7265625,2.3359375,53.4,-10.41406,103748.955000
3994,21,1719484668.955,-1.6484375,4.1015625,59.4,-9.109375,103748.955000
3994,23,1719484668.955,1.3125,2.2890625,50.1,-6.828125,103748.955000
3994,24,1719484668.955,-1.171875,3.015625,56.7,-2.921875,103748.955000
3994,25,1719484668.955,4.0625,11.640625,58.6,-2.601562,103748.955000
3994,26,1719484668.955,4.125,11.40625,73.5,-0.3203125,103748.955000
3994,27,1719484668.955,-0.7578125,1.8984375,88.1,-0.3203125,103748.955000
3994,28,1719484668.955,-0.34375,3.21875,56.0,10.08594,103748.955000
3994,29,1719484668.955,-0.578125,4.984375,56.4,3.25,103748.955000
3994,30,1719484668.955,0.671875,15.875,61.5,0.6484375,103748.955000
3994,31,1719484668.955,0.1484375,17.8671875,59.4,3.25,103748.955000
3994,32,1719484668.955,-0.0546875,11.5390625,59.6,5.203125,103748.955000
3994,33,1719484668.955,-0.2265625,8.5703125,60.5,5.851562,103748.955000
3994,34,1719484668.955,-0.2265625,20.0390625,63.0,6.507812,103748.955000
3994,35,1719484668.955,0.2109375,12.1328125,63.8,7.484375,103748.955000
3994,36,1719484668.955,0.1875,12.1328125,64.3,8.78125,103748.955000
3994,37,1719484668.955,0.3203125,11.3359375,59.1,10.08594,103748.955000
3994,38,1719484668.955,0.1171875,20.0390625,62.4,-4.226562,103748.955000
3994,39,1719484668.955,0.0,22.8046875,59.9,-3.25,103748.955000
3994,40,1719484668.955,0.5703125,12.1171875,81.5,-0.3203125,103748.955000
3994,41,1719484668.955,-0.1015625,24.78125,76.8,0.0,103748.955000
