4208,2,1719484685.006,-1.0703125,16.84375,62.2,6.179688,103805.006000
4208,3,1719484685.006,8.84375,15.5234375,85.5,-0.6484375,103805.006000
4208,4,1719484685.006,6.3203125,12.609375,93.6,-0.6484375,103805.006000
4208,6,1719484685.006,3.6171875,9.2734375,99.1,-0.6484375,103805.006000
4208,7,1719484685.006,2.7265625,7.921875,84.9,-0.6484375,103805.006000
4208,8,1719484685.006,2.375,7.203125,99.8,-0.6484375,103805.006000
4208,9,1719484685.006,-4.671875,18.875,86.0,-0.3203125,103805.006000
4208,10,1719484685.006,-4.8828125,17.8046875,94.2,-0.3203125,103805.006000
4208,11,1719484685.006,-0.6484375,2.5625,103.3,-0.3203125,103805.006000
4208,12,1719484685.006,-4.7109375,16.203125,60.2,6.179688,103805.006000
4208,13,1719484685.006,0.4609375,2.6015625,51.6,9.757812,103805.006000
4208,14,1719484685.006,3.9921875,7.3671875,77.7,-0.6484375,103805.006000
4208,16,1719484685.006,-0.0234375,3.0390625,57.0,7.484375,103805.006000
4208,17,1719484685.006,0.3125,5.203125,60.4,9.757812,103805.006000
4208,18,1719484685.006,0.46875,3.9921875,100.6,-0.6484375,103805.006000
4208,19,1719484685.006,0.0234375,3.6328125,93.7,-0.6484375,103805.006000
4208,20,1719484685.006,-0.2421875,3.2265625,90.3,-0.3203125,103805.006000
4208,21,1719484685.006,-0.65625,5.171875,58.1,9.757812,103805.006000
4208,22,1719484685.006,0.265625,11.9296875,58.1,0.6484375,103805.006000
4208,23,1719484685.006,-0.6015625,21.609375,62.1,1.296875,103805.006000
4208,24,1719484685.006,-0.203125,17.2734375,57.4,4.554688,103805.006000
4208,25,1719484685.006,0.546875,15.8828125,60.8,-4.875,103805.006000
4208,26,1719484685.006,-0.015625,6.7890625,86.8,-0.6484375,103805.006000
4208,27,1719484685.006,-0.125,24.78125,76.6,0.0,103805.006000
4208,28,1719484685.006,-0.71875,22.796875,52.3,7.484375,103805.006000
