-10167.742439245962,-32771.102683279714,107.0,1736653004.0,4.546875,5.3125,0.0
-10166.2888678868,-32771.22589878865,104.0,1736653004.0,3.9609375,3.9765625,0.0
-10164.457698081083,-32771.99623078262,87.2,1736653004.0,2.640625,2.4921875,0.0
-10163.807038697678,-32772.47590228437,81.3,1736653004.0,1.9765625,2.03125,0.0
-10163.18601326611,-32771.90083964235,56.1,1736653004.0,2.3203125,1.2578125,-8.13
-10163.195236972751,-32775.164554002884,56.0,1736653004.0,-0.765625,2.3203125,-7.48
-10167.90742191323,-32791.96056308233,85.1,1736653004.0,-15.140625,12.203125,-0.648
-10165.155841961188,-32777.42654413734,96.9,1736653004.0,-2.2734375,4.90625,-0.648
-10174.318835145848,-32777.13505476509,96.4,1736653004.0,0.9609375,13.484375,-0.32
-10169.492929439712,-32775.14202446927,98.2,1736653004.0,1.2890625,8.2734375,-0.32
-10162.581817582004,-32775.97060463877,54.1,1736653004.0,-1.7265625,2.0,-8.13
-10162.060323413927,-32775.99906418806,53.6,1736653004.0,-1.921875,1.515625,-7.48
-10164.323045044091,-32772.17316872708,80.0,1736653004.0,2.4296875,2.421875,-0.32
-10166.978019359043,-32775.472736356816,61.3,1736653004.0,0.1640625,6.0,5.85
-10164.082333503082,-32774.79030582453,54.8,1736653004.0,-0.125,3.0390625,6.18
-10164.04719239528,-32774.86911820684,55.8,1736653004.0,-0.2109375,3.03125,6.83
-10166.589329619774,-32774.531185538835,59.5,1736653004.0,0.9296875,5.328125,-9.44
-10165.486938396254,-32774.955805884514,61.2,1736653004.0,0.171875,4.421875,-5.2
-10165.053056388164,-32775.525939261126,95.5,1736653004.0,-0.5078125,4.1953125,-0.32
-10164.42446358438,-32774.97305884811,87.5,1736653004.0,-0.1875,3.421875,-0.32
-10166.219664471497,-32775.80835817547,58.8,1736653004.0,-0.3984375,5.390625,-9.44
-10165.17519345322,-32775.72444323186,59.4,1736653004.0,-0.65625,4.375,-5.2
-10178.90181477672,-32780.29991135493,60.6,1736653004.0,-0.5546875,18.84375,10.1
-10175.164378620828,-32777.753692366525,85.0,1736653004.0,0.6484375,14.484375,-0.32
-10169.091589101226,-32776.00391575985,60.7,1736653004.0,0.34375,8.171875,-5.53
-10166.31322598146,-32771.27548145737,104.0,1736653004.0,3.921875,4.015625,0.0
-10165.20484638294,-32772.20158960776,91.2,1736653004.0,2.6875,3.265625,0.0
-10165.166952588204,-32779.7168591938,61.9,1736653004.0,-4.4375,5.65625,9.76
-10162.41071405096,-32776.06081623695,54.6,1736653004.0,-1.8671875,1.8671875,-7.8
-10164.967678453148,-32780.300991224474,62.2,1736653004.0,-5.0546875,5.65625,-4.55
-10163.377470108697,-32774.89653798084,55.9,1736653004.0,-0.453125,2.40625,-3.25
-10171.998482612127,-32785.65466734971,62.4,1736653004.0,-7.8515625,14.0390625,-2.27
-10167.49631900258,-32792.100973551955,84.8,1736653004.0,-15.40625,11.859375,-0.648
-10164.87860258892,-32777.15036387466,96.0,1736653004.0,-2.1015625,4.5546875,-0.648
-10174.323880060658,-32777.120266612415,97.1,1736653004.0,0.9765625,13.484375,-0.32
-10169.492929439712,-32775.14202446927,97.1,1736653004.0,1.2890625,8.2734375,-0.32
-10169.216363916665,-32774.06537770745,97.2,1736653004.0,2.21875,7.6640625,-0.32
-10166.059979134208,-32773.56641271657,95.6,1736653004.0,1.671875,4.515625,-0.32
-10163.888142595026,-32773.593177975665,53.3,1736653004.0,0.9453125,2.46875,-7.8
-10163.494061349184,-32772.7158246832,55.6,1736653004.0,1.6484375,1.8125,-3.25
-10164.136209900187,-32772.74503506248,78.7,1736653004.0,1.828125,2.4296875,-0.32
-10165.740609172472,-32775.42205626634,60.3,1736653004.0,-0.1875,4.8125,3.25
-10164.67959770842,-32774.878495518635,58.4,1736653004.0,-0.015625,3.6328125,9.76
-10165.140225641298,-32775.77855092775,91.4,1736653004.0,-0.71875,4.359375,-0.648
-10164.472216979208,-32774.85727608411,85.7,1736653004.0,-0.0625,3.4296875,-0.32
-10169.56003468299,-32776.4939080336,62.9,1736653004.0,0.03125,8.7734375,-9.76
-10175.80795220747,-32778.98856076139,61.7,1736653004.0,-0.3125,15.4921875,-8.46
-10168.216142063437,-32776.12624545509,61.5,1736653004.0,-0.0546875,7.3828125,-7.8
-10170.947155670205,-32776.68646194153,62.0,1736653004.0,0.296875,10.1484375,-7.48
-10181.262951270728,-32780.7587096575,60.0,1736653004.0,-0.2265625,21.2265625,-5.85
-10182.587723340615,-32781.738944481665,57.9,1736653004.0,-0.7265625,22.796875,-3.25
-10169.350131496374,-32776.48008267541,84.9,1736653004.0,-0.0234375,8.5703125,-0.32
-10167.618472907016,-32770.81275463964,104.0,1736653004.0,4.78125,5.1015625,0.0
-10166.269381411072,-32771.18623265368,101.0,1736653004.0,3.9921875,3.9453125,0.0
-10164.296588064575,-32771.718394541924,82.1,1736653004.0,2.8515625,2.25,0.0
-10163.325114705904,-32775.3161710582,56.2,1736653004.0,-0.8671875,2.4921875,3.9
-10163.952667377996,-32772.84751235593,54.8,1736653004.0,1.671875,2.2890625,7.8
-10163.722122647398,-32775.07189692809,57.9,1736653004.0,-0.5078125,2.7890625,-7.8
-10164.079868692164,-32773.73287592746,55.9,1736653004.0,0.875,2.6953125,-7.16
-10162.479532918736,-32776.46400518362,55.9,1736653004.0,-2.2265625,2.0625,-5.53
-10167.746408211811,-32792.02119837516,84.1,1736653004.0,-15.25,12.0703125,-0.648
-10165.237600373448,-32777.041705576026,94.6,1736653004.0,-1.8828125,4.859375,-0.648
-10174.68601650532,-32777.26857171171,88.7,1736653004.0,0.953125,13.875,-0.32
-10174.306222858817,-32777.17202514678,92.8,1736653004.0,0.921875,13.484375,-0.32
-10169.48771122902,-32775.18151730837,102.0,1736653004.0,1.25,8.28125,-0.32
-10165.46311916712,-32772.36398967622,91.4,1736653004.0,2.6171875,3.5625,-0.32
