-10169.364477836052,-32742.212969491648,93.5,1736652948.0,9.15625,10.734375,0.0
-10165.151122177756,-32742.827890023727,83.5,1736652948.0,5.5078125,8.5390625,0.0
-10158.196683959111,-32740.51757158472,58.1,1736652948.0,1.59375,2.34375,6.18
-10158.30396744267,-32739.995276637423,56.4,1736652948.0,2.0078125,2.0078125,9.44
-10162.92138476372,-32742.58467231568,62.8,1736652948.0,3.9375,6.9375,-6.51
-10155.24244627402,-32742.1510625361,57.7,1736652948.0,-1.7265625,1.734375,-6.51
-10150.012388678371,-32758.79185848556,87.8,1736652948.0,-16.3203125,11.2890625,-0.648
-10147.714594423966,-32754.250706861974,85.6,1736652948.0,-15.21875,6.3203125,-0.648
-10157.621839546937,-32747.605171182742,90.7,1736652948.0,-3.34375,7.4609375,-0.648
-10167.3836513753,-32746.90736243084,92.3,1736652948.0,4.6484375,13.109375,-0.32
-10167.674890851547,-32745.537291764787,104.0,1736652948.0,5.7421875,12.234375,-0.32
-10166.870706931402,-32744.91354917033,101.0,1736652948.0,5.515625,11.2421875,-0.32
-10157.89348266391,-32740.77618800173,51.1,1736652948.0,1.1953125,2.3515625,5.2
-10156.423924584176,-32742.3847492728,53.4,1736652948.0,-0.9609375,2.6640625,6.18
-10156.89481870015,-32742.17051134036,51.2,1736652948.0,-0.4609375,2.796875,9.44
-10156.23068290225,-32742.03806585721,54.6,1736652948.0,-0.890625,2.2734375,-6.51
-10159.266010103232,-32741.994745266373,84.6,1736652948.0,1.484375,4.1640625,-0.32
-10158.35688979458,-32743.325776744456,94.3,1736652948.0,-0.0625,4.6171875,-0.32
-10157.539918481025,-32743.167079466744,89.3,1736652948.0,-0.59375,3.9765625,-0.32
-10157.865328462762,-32741.900319965956,102.0,1736652948.0,0.4609375,3.203125,-0.32
-10158.145521422635,-32742.993950633983,59.0,1736652948.0,-0.015625,4.2265625,-6.83
-10161.194925218344,-32747.1210838734,61.6,1736652948.0,-0.2734375,9.3515625,0.648
-10170.328331151675,-32757.019565772585,60.7,1736652948.0,0.515625,22.796875,2.27
-10161.887273044287,-32748.089027184516,62.1,1736652948.0,-0.3515625,10.5390625,-5.85
-10161.657887660556,-32747.266897042304,59.7,1736652948.0,-0.0078125,9.7578125,-4.23
-10169.61249141345,-32756.848687319474,58.7,1736652948.0,0.0703125,22.2109375,3.9
-10169.103938050645,-32758.002920755494,54.8,1736652948.0,-1.0546875,22.78125,-6.18
-10172.3697095408,-32746.113670660387,78.7,1736652948.0,9.0078125,15.65625,0.0
-10165.122594077877,-32742.89167842406,75.8,1736652948.0,5.4453125,8.5703125,0.0
-10160.709857792255,-32743.05383153018,61.0,1736652948.0,1.9296875,5.8984375,3.25
-10157.077768650435,-32742.060964514312,54.6,1736652948.0,-0.25,2.828125,3.25
-10155.985034346591,-32742.108089918333,56.1,1736652948.0,-1.125,2.171875,3.25
-10157.10843745175,-32743.823780130675,61.1,1736652948.0,-1.34375,4.2109375,3.9
