-10155.9937271918,-32719.54235897137,103.0,1736652924.0,7.921875,8.390625,0.0
-10155.224912091611,-32719.549346818338,86.0,1736652924.0,7.8515625,7.625,0.0
-10147.940671501608,-32725.16354718573,97.4,1736652924.0,1.65625,0.828125,0.32
-10149.581936552244,-32727.8783272453,54.0,1736652924.0,-0.9140625,2.6875,4.55
-10154.443711760996,-32720.46465284666,63.1,1736652924.0,6.875,6.921875,5.2
-10164.008607864776,-32722.06289829103,63.3,1736652924.0,6.0703125,16.5859375,8.13
-10149.37714287689,-32727.22642349792,53.3,1736652924.0,-0.28125,2.4296875,8.13
-10149.566670542685,-32728.347414473712,56.2,1736652924.0,-1.3828125,2.7109375,9.76
-10149.196443918749,-32725.71420463336,54.5,1736652924.0,1.2109375,2.125,9.76
-10149.81009088472,-32726.5410166224,58.4,1736652924.0,0.4375,2.8046875,-9.11
-10149.571732909548,-32725.157296254078,55.4,1736652924.0,1.796875,2.453125,-8.13
-10160.647155663548,-32730.956791414945,91.0,1736652924.0,-3.0703125,13.96875,-0.648
-10149.353129923877,-32735.196860484743,83.4,1736652924.0,-8.2265625,3.0625,-0.648
-10161.123428530116,-32722.06736953368,95.8,1736652924.0,5.828125,13.7109375,-0.32
-10149.514196235868,-32725.47394462583,53.3,1736652924.0,1.4765625,2.421875,4.55
-10164.32846346656,-32730.04608753832,59.0,1736652924.0,-1.859375,17.5625,8.13
-10147.775168815651,-32729.06160283757,51.9,1736652924.0,-2.2421875,0.984375,8.13
-10148.136884011235,-32724.59183301206,53.1,1736652924.0,2.2421875,0.9765625,9.76
-10149.229734373652,-32725.02711125396,54.5,1736652924.0,1.8984375,2.1015625,-9.11
-10148.675179676193,-32729.269280147288,55.2,1736652924.0,-2.375,1.8984375,-8.13
-10150.612746984874,-32726.69360983585,56.4,1736652924.0,0.3515625,3.6171875,6.83
-10150.405162860285,-32726.7391603226,53.3,1736652924.0,0.2890625,3.4140625,-8.46
-10149.965011477008,-32727.32206259621,52.2,1736652924.0,-0.328125,3.0234375,-1.95
-10166.5456486543,-32728.449912759268,60.5,1736652924.0,-0.0859375,19.640625,3.25
-10160.946120317018,-32728.763028056004,62.3,1736652924.0,-0.859375,14.0859375,4.88
-10164.137525997035,-32728.752518554946,60.2,1736652924.0,-0.5859375,17.265625,8.46
-10166.314246512648,-32728.783542802685,62.4,1736652924.0,-0.4375,19.4375,9.76
