-10175.604305635636,-32777.30116089783,79.4,1736653020.0,7.328125,9.1640625,0.0
-10172.101099398033,-32776.11999681274,71.5,1736653020.0,7.8203125,5.5,0.32
-10170.313207804124,-32775.613892670954,85.7,1736653020.0,7.9765625,3.6484375,0.32
-10166.530842294806,-32784.81179933676,57.1,1736653020.0,-1.7734375,1.6875,7.48
-10177.72953694377,-32796.04136812679,88.7,1736653020.0,-10.6640625,14.8203125,-0.648
-10177.14883468352,-32789.888385434,94.2,1736653020.0,-4.734375,13.078125,-0.648
-10172.30431891661,-32792.33851606902,87.8,1736653020.0,-8.0625,8.7890625,-0.648
-10173.656025982382,-32789.719934384295,92.4,1736653020.0,-5.234375,9.6171875,-0.648
-10167.98173286074,-32791.48380384101,88.2,1736653020.0,-8.046875,4.3828125,-0.648
-10171.72707985255,-32784.65026673153,86.9,1736653020.0,-0.625,6.7578125,-0.648
-10168.797116565198,-32784.5751191033,90.1,1736653020.0,-1.109375,3.8671875,-0.648
-10183.477245363209,-32780.078343444504,90.1,1736653020.0,6.1015625,17.421875,-0.32
-10181.426331283628,-32778.05688532174,90.7,1736653020.0,7.6953125,15.0234375,-0.32
-10166.416862946906,-32783.10253662414,73.5,1736653020.0,-0.1171875,1.25,-0.32
-10167.581953060786,-32782.14284531473,52.7,1736653020.0,1.046875,2.2109375,7.48
-10169.775422196944,-32782.03528544635,76.9,1736653020.0,1.5703125,4.34375,-0.648
-10176.927244922425,-32788.65165132392,89.0,1736653020.0,-3.5625,12.625,-0.32
-10165.889258962196,-32783.811894933526,68.0,1736653020.0,-0.9140625,0.8671875,-0.32
-10171.117087004664,-32783.815657076484,61.8,1736653020.0,0.078125,6.0,-9.44
-10169.651986214494,-32784.02476531802,83.5,1736653020.0,-0.40625,4.6015625,-0.648
-10176.459241725544,-32785.32183531281,60.6,1736653020.0,-0.3828125,11.53125,1.95
-10177.454095753392,-32785.40347102224,61.0,1736653020.0,-0.2734375,12.5234375,4.55
-10187.796188422615,-32785.914201659325,58.2,1736653020.0,1.1953125,22.7734375,6.18
