-10183.076441418129,-32780.57246247941,89.6,1736653044.0,11.359375,11.390625,0.0
-10183.72788133433,-32795.418646607475,81.8,1736653044.0,-3.203125,14.3515625,0.0
-10178.582612415084,-32778.77867561873,80.4,1736653044.0,12.4296875,6.671875,0.0
-10178.372419263682,-32786.16453038154,99.0,1736653044.0,5.1015625,7.6171875,0.0
-10178.062005931131,-32786.977604702886,99.9,1736653044.0,4.25,7.4375,0.0
-10177.430665614187,-32788.26989450004,101.0,1736653044.0,2.875,7.015625,0.0
-10177.130449760762,-32788.768202018306,96.9,1736653044.0,2.3359375,6.796875,0.0
-10172.3733103893,-32790.79261864929,110.0,1736653044.0,-0.40625,2.4140625,0.0
-10170.983374955602,-32791.37972240355,104.0,1736653044.0,-1.203125,1.1328125,0.0
-10173.121009671771,-32788.06337731094,57.4,1736653044.0,2.40625,2.7265625,2.6
-10172.29921450034,-32792.06224120732,57.5,1736653044.0,-1.671875,2.5390625,2.6
-10172.6972253877,-32792.19632675877,54.7,1736653044.0,-1.7421875,2.953125,-6.51
-10176.78496890776,-32793.506735764335,88.0,1736653044.0,-2.3984375,7.1953125,-0.969
-10173.682882049186,-32789.813160393984,53.8,1736653044.0,0.765625,3.5546875,2.6
-10185.119522713168,-32797.173012477164,59.7,1736653044.0,-4.71875,16.0,-1.3
-10175.014408684025,-32791.597573212224,62.9,1736653044.0,-0.7890625,5.1484375,3.25
-10173.475287791436,-32790.17582581305,57.3,1736653044.0,0.375,3.40625,-10.4
-10173.088631370558,-32790.170086039056,93.3,1736653044.0,0.3203125,3.0234375,0.0
-10175.264811507166,-32790.06316365673,59.0,1736653044.0,0.765625,5.15625,3.25
-10189.121808939875,-32793.81915386996,63.0,1736653044.0,-0.78125,19.4296875,8.78
-10176.91198745356,-32791.351708012924,62.7,1736653044.0,-0.25,6.984375,9.76
-10179.276166010472,-32791.6066936227,58.2,1736653044.0,-0.1328125,9.359375,-5.53
-10183.530081526347,-32792.51625312428,60.3,1736653044.0,-0.3671875,13.703125,-5.2
-10186.948675889069,-32792.45539833129,58.4,1736653044.0,0.2265625,17.0703125,-4.55
-10183.322528962432,-32792.57836567027,60.0,1736653044.0,-0.4609375,13.5078125,-3.25
-10178.502874015632,-32791.444937638174,61.7,1736653044.0,-0.09375,8.5703125,-3.25
-10187.775946762473,-32795.82901608233,87.8,1736653044.0,-2.9765625,18.4140625,0.0
-10185.64583421519,-32794.69352423854,88.7,1736653044.0,-2.1875,16.1328125,0.0
-10183.72788133433,-32795.418646607475,81.7,1736653044.0,-3.203125,14.3515625,0.0
-10178.561901284116,-32778.75958357626,80.4,1736653044.0,12.4453125,6.6484375,0.0
-10178.36470253462,-32786.16331085343,98.9,1736653044.0,5.1015625,7.609375,0.0
-10178.062005931131,-32786.977604702886,99.9,1736653044.0,4.25,7.4375,0.0
