-10161.15823148283,-32731.349924073904,95.3,1736652940.0,5.0,4.890625,0.0
-10155.800809590462,-32734.25614188341,72.4,1736652940.0,0.2890625,1.0234375,0.0
-10157.550649745725,-32733.728224618997,55.5,1736652940.0,1.4375,2.4453125,6.83
-10161.947687458436,-32732.539858455664,63.2,1736652940.0,4.1953125,6.0703125,8.46
-10155.17511534914,-32736.54031667319,53.6,1736652940.0,-2.0625,1.3046875,-9.44
-10167.817668564348,-32744.81316860936,86.1,1736652940.0,-4.9609375,16.1328125,-0.648
-10158.428558354672,-32738.37006254021,91.4,1736652940.0,-2.53125,5.0078125,-0.648
-10170.61376675735,-32734.893332503267,93.2,1736652940.0,5.28125,14.984375,-0.32
-10169.528667777797,-32738.078628026116,80.4,1736652940.0,1.921875,15.1796875,-0.32
-10168.63670263437,-32738.280828420084,80.3,1736652940.0,1.3984375,14.4296875,-0.32
-10166.316949216707,-32737.784042914,86.8,1736652940.0,0.984375,12.09375,-0.32
-10159.116890859146,-32734.812481008947,97.2,1736652940.0,1.0234375,4.3046875,-0.32
-10156.051605874276,-32734.77989799297,70.9,1736652940.0,-0.1015625,1.453125,-0.32
-10155.054145260794,-32735.15847024956,68.4,1736652940.0,-0.828125,0.671875,0.0
-10157.1953831032,-32732.714942963048,54.3,1736652940.0,2.2421875,1.734375,6.83
-10156.88256168244,-32735.3288367272,53.4,1736652940.0,-0.296875,2.4296875,-9.44
-10171.13806112249,-32735.78139388422,93.8,1736652940.0,4.65625,15.8046875,-0.32
-10156.19760884603,-32734.130813957298,70.8,1736652940.0,0.5546875,1.34375,-0.32
-10157.535334178354,-32735.341390604222,58.1,1736652940.0,-0.0625,3.0390625,1.95
-10157.59872599931,-32735.662384593412,57.0,1736652940.0,-0.3359375,3.21875,8.78
-10159.110581140154,-32735.636481191428,96.8,1736652940.0,0.2578125,4.609375,-0.32
-10159.635081497863,-32735.259472301765,85.5,1736652940.0,0.8046875,4.953125,-0.648
-10166.321746968586,-32739.430695214265,59.1,1736652940.0,-0.5390625,12.71875,1.63
-10173.43177516472,-32742.41623393165,62.1,1736652940.0,-0.625,20.4296875,3.58
-10174.277452033368,-32742.92899022146,62.4,1736652940.0,-0.78125,21.40625,6.51
-10169.29270951524,-32739.4670743416,62.2,1736652940.0,0.546875,15.484375,6.51
-10171.3863296375,-32741.16231322205,62.1,1736652940.0,-0.234375,18.0625,-2.6
-10173.517124535045,-32742.703989688514,76.7,1736652940.0,-0.859375,20.6171875,-0.32
-10170.482016609629,-32740.75221584132,85.5,1736652940.0,-0.1953125,17.0703125,-0.32
-10169.63946647482,-32741.185380063056,94.0,1736652940.0,-0.9140625,16.453125,-0.32
-10163.969068962284,-32737.874653421142,57.1,1736652940.0,0.015625,9.953125,4.55
-10173.080412284666,-32741.72504624688,59.8,1736652940.0,-0.1171875,19.84375,-3.25
-10174.021586444136,-32743.018879951287,77.2,1736652940.0,-0.9609375,21.203125,-0.32
-10161.179692866768,-32731.40082757881,99.1,1736652940.0,4.9609375,4.9296875,0.0
-10157.564626558064,-32733.818254780424,56.3,1736652940.0,1.359375,2.4921875,5.53
-10171.400592164546,-32735.05320463625,67.4,1736652940.0,5.4296875,15.7734375,-2.92
-10157.248612842492,-32736.48145590208,55.8,1736652940.0,-1.2265625,3.203125,-2.92
-10170.5738630722,-32735.509674472043,67.2,1736652940.0,4.6953125,15.1796875,-1.95
-10158.189646570365,-32738.045132008057,95.1,1736652940.0,-2.3203125,4.6640625,-0.648
-10169.508821160582,-32741.444297515496,94.9,1736652940.0,-1.203125,16.4296875,-0.32
-10170.62174749438,-32734.77006410951,91.7,1736652940.0,5.3984375,14.9453125,-0.32
-10169.62227874835,-32737.703430586083,83.4,1736652940.0,2.3046875,15.125,-0.32
-10168.494313252228,-32738.071077893543,79.9,1736652940.0,1.5390625,14.21875,-0.32
-10166.28885516043,-32737.873824992712,77.1,1736652940.0,0.890625,12.1015625,-0.32
-10159.115542794458,-32734.79506381908,99.7,1736652940.0,1.0390625,4.296875,-0.32
-10157.21065172892,-32735.53823151992,54.8,1736652940.0,-0.3671875,2.8125,5.53
-10169.31546271256,-32742.251236241944,59.9,1736652940.0,-2.0234375,16.5546875,-2.92
-10155.407361680627,-32737.50354672349,55.6,1736652940.0,-2.8671875,1.8828125,-2.92
-10167.951852597567,-32742.97003112722,57.6,1736652940.0,-3.203125,15.5625,-1.95
-10170.594631607795,-32738.630403321327,91.9,1736652940.0,1.8125,16.375,-0.32
-10158.354339926043,-32736.686731630085,96.8,1736652940.0,-1.0,4.3046875,-0.32
-10158.830094652656,-32735.227160839328,58.8,1736652940.0,0.53125,4.1953125,-8.46
-10158.89863064966,-32735.659894456603,61.1,1736652940.0,0.15625,4.421875,-8.13
-10158.070586273108,-32735.601333168008,52.2,1736652940.0,-0.1015625,3.6328125,-2.27
-10159.389148526898,-32735.38714062342,94.7,1736652940.0,0.59375,4.7734375,-0.32
-10162.391125871103,-32737.54472845421,60.3,1736652940.0,-0.2734375,8.3671875,2.6
-10174.115866792208,-32741.79208443793,62.3,1736652940.0,0.2109375,20.828125,4.23
-10165.46350691326,-32737.850098083847,60.9,1736652940.0,0.6015625,11.328125,4.55
-10161.158722796752,-32736.92523628076,63.4,1736652940.0,-0.1640625,6.9921875,5.2
-10173.5612877165,-32742.595442355247,77.6,1736652940.0,-0.7421875,20.6171875,-0.648
-10170.913186859983,-32740.210719588544,81.9,1736652940.0,0.46875,17.265625,-0.32
-10161.166816036404,-32731.37028547587,94.4,1736652940.0,4.984375,4.90625,0.0
-10157.259982557243,-32733.323196543683,57.9,1736652940.0,1.703125,2.0234375,-7.8
-10157.284140070567,-32733.408934428324,54.8,1736652940.0,1.6328125,2.078125,-6.51
-10158.4799908055,-32737.76684548451,91.9,1736652940.0,-1.953125,4.828125,-0.648
-10170.423062348567,-32734.512106207447,88.9,1736652940.0,5.5625,14.6640625,-0.32
-10169.64608052784,-32737.603467806388,85.9,1736652940.0,2.40625,15.109375,-0.32
-10168.35781229428,-32737.84685438923,79.2,1736652940.0,1.6953125,14.0078125,-0.32
-10166.416200528744,-32737.43644336481,83.3,1736652940.0,1.34375,12.0546875,-0.32
-10160.26701989721,-32733.146525198543,89.8,1736652940.0,3.0,4.7421875,-0.32
-10157.060529692462,-32735.40967851851,54.3,1736652940.0,-0.3046875,2.625,-6.51
-10158.502524242433,-32732.715397038337,78.3,1736652940.0,2.734375,2.9453125,-0.648
-10170.031706751566,-32737.65071563154,88.4,1736652940.0,2.5078125,15.484375,-0.32
-10159.358068168378,-32734.26115978902,94.7,1736652940.0,1.625,4.3203125,-0.32
-10159.097175363871,-32736.18769476024,60.3,1736652940.0,-0.2578125,4.8046875,5.2
-10159.000578091076,-32735.34712928716,59.9,1736652940.0,0.484375,4.3984375,-9.76
