-10138.177268195572,-32697.52031322509,74.7,1736652884.0,9.203125,5.921875,0.32
-10140.205257545784,-32721.45504127764,82.2,1736652884.0,-14.6484375,8.765625,-0.648
-10141.065126779877,-32713.9018644058,90.6,1736652884.0,-7.0703125,9.3671875,-0.648
-10139.539919411454,-32712.325449861542,103.0,1736652884.0,-5.546875,7.7890625,-0.648
-10138.150721936894,-32710.88657025668,102.0,1736652884.0,-4.15625,6.3515625,-0.648
-10135.392134498634,-32707.65772004866,101.0,1736652884.0,-1.0234375,3.484375,-0.648
-10134.392609344122,-32706.48229428111,104.0,1736652884.0,0.1171875,2.4453125,-0.32
-10133.99120411806,-32706.562390151143,107.0,1736652884.0,0.0234375,2.046875,-0.32
-10132.844319685171,-32705.123968963984,101.0,1736652884.0,1.421875,0.8515625,0.0
-10133.8609108848,-32705.799686066308,99.5,1736652884.0,0.78125,1.890625,-0.32
-10150.95135826067,-32707.790428703243,62.2,1736652884.0,-0.625,19.0390625,2.27
-10147.22708397969,-32707.20203109609,59.4,1736652884.0,-0.1640625,15.296875,9.11
-10149.988164307731,-32707.38231508496,62.6,1736652884.0,-0.25,18.0625,-7.16
-10142.09585403223,-32706.839180070318,61.9,1736652884.0,0.0234375,10.15625,-1.63
-10147.207009811871,-32707.56093004227,72.4,1736652884.0,-0.5234375,15.2890625,-0.32
-10144.242922838584,-32707.37371297257,84.1,1736652884.0,-0.4375,12.3203125,-0.32
-10134.583592539038,-32704.323492568743,55.3,1736652884.0,2.28125,2.5625,-10.4
-10133.449498599495,-32704.11278579965,56.5,1736652884.0,2.453125,1.421875,-10.4
-10134.311105293114,-32705.893231648635,54.5,1736652884.0,0.703125,2.34375,-8.46
-10143.986126384649,-32709.170682512264,64.6,1736652884.0,-2.2421875,12.125,-4.23
-10134.237016628003,-32707.375941777664,53.3,1736652884.0,-0.78125,2.3203125,-4.23
-10134.51101987896,-32707.135153781517,53.3,1736652884.0,-0.53125,2.5859375,-3.9
-10136.206159389734,-32711.28918286247,63.1,1736652884.0,-4.625,4.421875,-2.6
-10140.771162991532,-32721.364929307867,80.4,1736652884.0,-14.5390625,9.328125,-0.648
-10139.547994016304,-32712.317908570603,104.0,1736652884.0,-5.5390625,7.796875,-0.648
-10138.224993322265,-32710.771850950856,108.0,1736652884.0,-4.0390625,6.421875,-0.648
-10135.400209103484,-32707.65017875772,101.0,1736652884.0,-1.015625,3.4921875,-0.648
-10134.582741559334,-32706.63731171497,102.0,1736652884.0,-0.03125,2.640625,-0.32
-10133.664645559624,-32705.82425143401,109.0,1736652884.0,0.75,1.6953125,-0.32
-10133.880391689376,-32709.349294235457,54.7,1736652884.0,-2.765625,2.03125,-10.4
-10134.626080737937,-32707.42831436488,56.4,1736652884.0,-0.8203125,2.7109375,-10.4
-10133.81943830488,-32704.95402778114,53.9,1736652884.0,1.625,1.8203125,-8.46
-10144.000552981692,-32703.941565574994,60.7,1736652884.0,2.984375,11.9609375,-4.23
-10134.364727228409,-32706.84092657033,53.2,1736652884.0,-0.2421875,2.4296875,-4.23
-10134.248150364398,-32705.21881490323,53.2,1736652884.0,1.375,2.2578125,-3.9
-10133.794938792886,-32706.586955518847,102.0,1736652884.0,-0.0078125,1.8515625,-0.32
-10137.15475629998,-32706.6313464784,62.2,1736652884.0,0.0625,5.2109375,1.95
-10136.110315912496,-32707.22885819674,59.6,1736652884.0,-0.5703125,4.1875,-7.16
-10136.162955156666,-32706.83198613891,59.5,1736652884.0,-0.171875,4.2265625,-7.16
-10151.564569811491,-32707.459603633528,58.9,1736652884.0,-0.2734375,19.640625,0.648
-10154.72412213909,-32707.6456791792,57.8,1736652884.0,-0.3515625,22.8046875,7.16
-10154.69144019819,-32708.14485453052,58.0,1736652884.0,-0.8515625,22.7890625,-4.55
-10143.277062316094,-32707.043678833237,93.5,1736652884.0,-0.140625,11.34375,-0.32
-10140.364424626374,-32721.601184135783,80.8,1736652884.0,-14.7890625,8.9296875,-0.648
-10139.539919411454,-32712.325449861542,104.0,1736652884.0,-5.546875,7.7890625,-0.648
-10138.241675845871,-32710.74115247319,109.0,1736652884.0,-4.0078125,6.4375,-0.648
-10136.830121155448,-32709.27024110588,102.0,1736652884.0,-2.5859375,4.9765625,-0.648
-10134.183128035753,-32706.436054803857,112.0,1736652884.0,0.15625,2.234375,-0.32
-10135.57568422667,-32706.63213740877,54.5,1736652884.0,0.0078125,3.6328125,2.6
-10137.341688631735,-32706.880059286992,61.8,1736652884.0,-0.1796875,5.40625,8.46
-10135.774082807484,-32706.545108457914,57.9,1736652884.0,0.1015625,3.828125,-4.88
-10135.57355097103,-32706.694600991927,54.4,1736652884.0,-0.0546875,3.6328125,9.11
-10151.78929253464,-32706.372890695257,59.3,1736652884.0,0.8203125,19.828125,1.95
-10154.75143801304,-32706.388066254327,60.1,1736652884.0,0.90625,22.7890625,3.25
-10153.364706306782,-32706.70810818129,60.5,1736652884.0,0.5390625,21.4140625,3.25
-10146.616538998416,-32707.45477668686,62.1,1736652884.0,-0.4375,14.6953125,6.51
-10147.43508221088,-32706.833916021045,60.0,1736652884.0,0.2109375,15.4921875,-3.58
-10143.873858000265,-32706.7357442933,60.0,1736652884.0,0.1875,11.9296875,-2.27
-10143.283462083013,-32706.85628808377,94.8,1736652884.0,0.046875,11.34375,-0.32
-10141.297843405291,-32706.85882874828,60.2,1736652884.0,-0.0234375,9.359375,9.44
-10145.695582096148,-32693.90763649679,63.9,1736652884.0,13.0703125,13.3125,7.8
-10133.372827301528,-32704.29777663652,55.9,1736652884.0,2.265625,1.3515625,7.8
-10133.380257534296,-32710.48913776346,62.6,1736652884.0,-3.921875,1.5703125,-7.48
-10134.203034330185,-32708.82875339989,58.0,1736652884.0,-2.234375,2.3359375,-5.85
-10134.254508162969,-32705.71932353932,53.7,1736652884.0,0.875,2.28125,-4.88
-10140.10969557237,-32721.50649702944,86.2,1736652884.0,-14.703125,8.671875,-0.648
-10143.845121670727,-32716.73277592816,81.4,1736652884.0,-9.8046875,12.2421875,-0.648
-10142.495763906503,-32715.27180576439,85.0,1736652884.0,-8.390625,10.84375,-0.648
-10139.572484487806,-32712.28747674989,102.0,1736652884.0,-5.5078125,7.8203125,-0.648
-10138.200502850765,-32710.80228277157,108.0,1736652884.0,-4.0703125,6.3984375,-0.648
-10136.720201674818,-32709.05542665842,106.0,1736652884.0,-2.375,4.859375,-0.648
-10135.22462615624,-32707.52692642935,104.0,1736652884.0,-0.8984375,3.3125,-0.648
-10134.916766512504,-32707.156827891064,96.3,1736652884.0,-0.5390625,2.9921875,-0.648
-10133.989262623174,-32706.390348640514,107.0,1736652884.0,0.1953125,2.0390625,-0.648
-10134.423074092689,-32707.421381284053,55.3,1736652884.0,-0.8203125,2.5078125,7.8
-10133.361834317046,-32708.510793719724,52.4,1736652884.0,-1.9453125,1.484375,-4.88
-10149.7969654647,-32707.258529442675,61.0,1736652884.0,-0.1328125,17.8671875,8.78
-10142.893256449051,-32706.60845014225,62.2,1736652884.0,0.28125,10.9453125,-9.76
-10152.758844286149,-32707.281512949638,59.7,1736652884.0,-0.0546875,20.828125,-7.16
-10150.00069718461,-32707.015341533934,63.2,1736652884.0,0.1171875,18.0625,-5.53
