-10167.412121160023,-32751.5255777856,87.4,1736652956.0,5.046875,12.75,0.0
-10168.253126734891,-32746.12784269617,84.7,1736652956.0,9.140625,9.1328125,0.0
-10167.288448423624,-32748.14632692159,87.2,1736652956.0,7.109375,10.0703125,0.0
-10166.31653258832,-32747.978160338374,76.6,1736652956.0,6.46875,9.3203125,0.0
-10159.20586474537,-32743.665414138988,86.5,1736652956.0,3.75,1.4609375,0.32
-10155.407235682154,-32747.578273516683,56.4,1736652956.0,-1.671875,2.046875,9.44
-10156.823100460824,-32746.91116486004,56.7,1736652956.0,-0.15625,2.4375,-10.1
-10151.2796859412,-32759.671791991183,91.7,1736652956.0,-12.5703125,8.71875,-0.648
-10158.31898405301,-32757.719563230985,82.0,1736652956.0,-5.90625,11.7109375,-0.648
-10158.180598266676,-32752.829841643183,85.0,1736652956.0,-2.890625,7.859375,-0.648
-10171.487825140804,-32752.204655709465,83.2,1736652956.0,7.75,15.875,-0.32
-10161.346722076263,-32755.94864618349,88.9,1736652956.0,-2.4453125,12.28125,-0.32
-10157.185905924389,-32746.58986207938,94.4,1736652956.0,0.328125,2.421875,-0.32
-10157.963966839558,-32744.370913007904,54.1,1736652956.0,2.34375,1.2109375,9.44
-10161.500280619535,-32750.664446161587,82.9,1736652956.0,1.046875,8.3125,-0.648
-10157.633552963727,-32745.89363527935,90.4,1736652956.0,1.1171875,2.171875,-0.32
-10158.202145253472,-32747.533350406644,57.0,1736652956.0,0.5078125,3.796875,-8.13
-10157.345493379857,-32747.259404256445,55.8,1736652956.0,0.0234375,3.0390625,-3.58
-10157.361974990925,-32747.4995098994,52.8,1736652956.0,-0.1171875,3.234375,-4.55
-10162.231360509571,-32753.47885648973,62.1,1736652956.0,-0.1875,10.9453125,7.16
-10170.423995791003,-32762.081205999424,58.2,1736652956.0,0.625,22.796875,8.13
-10165.345020340195,-32756.80360652413,60.9,1736652956.0,0.0859375,15.4921875,-6.18
