-10157.171623611162,-32752.21216084185,54.5,1736652964.0,-1.4765625,2.421875,2.92
-10157.500443778808,-32751.772676111053,56.5,1736652964.0,-0.9296875,2.46875,4.55
-10159.11691735442,-32747.993583041367,54.4,1736652964.0,3.1328125,1.84375,9.44
-10158.60079844867,-32748.82261596685,56.9,1736652964.0,2.15625,1.84375,9.44
-10160.738077926984,-32757.230116472463,63.0,1736652964.0,-3.8515625,8.1015625,-6.51
-10158.486324900954,-32749.183879761786,53.8,1736652964.0,1.7890625,1.9375,-6.51
-10158.249906747233,-32748.484530516595,56.2,1736652964.0,2.2578125,1.3671875,-4.88
-10167.923253351046,-32762.614359726114,88.6,1736652964.0,-4.625,17.046875,-0.648
-10160.862534447042,-32756.42413218461,91.5,1736652964.0,-3.1015625,7.78125,-0.648
-10170.829602558288,-32752.993889911115,90.1,1736652964.0,5.078125,14.4296875,-0.32
-10168.3978749416,-32750.440092451976,102.0,1736652964.0,5.9609375,11.015625,-0.32
-10158.178447781826,-32748.348015711374,85.5,1736652964.0,2.3359375,1.234375,0.0
-10157.944247720478,-32753.1440975818,58.9,1736652964.0,-1.859375,3.5703125,2.92
-10158.270473747094,-32751.230555581787,53.3,1736652964.0,-0.0625,2.8359375,2.92
-10158.392954385095,-32748.83126299049,54.4,1736652964.0,2.0390625,1.671875,4.55
-10158.485927177906,-32750.84012971403,56.8,1736652964.0,0.3828125,2.8125,9.44
-10156.649071303533,-32752.20893983996,53.5,1736652964.0,-1.75,1.9765625,-6.51
-10157.87331618517,-32751.425035687796,53.2,1736652964.0,-0.4375,2.6015625,-4.88
-10169.712373238575,-32756.23713587008,81.3,1736652964.0,1.734375,15.1953125,-0.32
-10159.033672590454,-32751.5124310774,57.4,1736652964.0,0.1015625,3.6328125,1.95
-10159.724824485733,-32752.26480815353,59.5,1736652964.0,-0.171875,4.6171875,4.88
-10158.30165058016,-32751.53525057721,57.6,1736652964.0,-0.3046875,3.0234375,5.85
-10158.793315745115,-32751.86894766212,55.5,1736652964.0,-0.328125,3.6171875,6.18
-10158.699556108102,-32751.295222300447,99.4,1736652964.0,0.109375,3.234375,-0.32
-10160.52680952939,-32752.46959980045,59.5,1736652964.0,0.078125,5.40625,3.9
-10167.83897506196,-32757.546385332415,58.5,1736652964.0,-0.3671875,14.296875,5.53
-10175.317504886012,-32761.63161290828,58.5,1736652964.0,0.1171875,22.8046875,8.78
-10170.484171625503,-32759.993807162995,63.7,1736652964.0,-1.046875,17.8359375,9.11
-10172.453893303871,-32760.244574980014,62.0,1736652964.0,-0.21875,19.640625,-4.88
-10158.70255657407,-32749.23567107479,57.7,1736652964.0,1.859375,2.1484375,3.9
-10157.48018814373,-32752.026946018457,55.1,1736652964.0,-1.15625,2.5859375,-6.18
-10156.489667844027,-32752.450204634657,57.8,1736652964.0,-2.0390625,1.96875,-5.53
-10157.249355995107,-32752.619461359456,57.5,1736652964.0,-1.78125,2.703125,-2.92
-10167.914995448557,-32762.627624252924,89.2,1736652964.0,-4.640625,17.046875,-0.648
-10171.008483410562,-32752.05613802825,94.1,1736652964.0,5.96875,14.0859375,-0.32
-10158.536032299246,-32749.66576081592,92.6,1736652964.0,1.40625,2.234375,-0.32
-10158.428999533531,-32750.96113609439,56.2,1736652964.0,0.25,2.828125,3.9
-10157.300269635049,-32752.37507499363,54.9,1736652964.0,-1.546875,2.6171875,7.8
-10158.02673591653,-32751.548156259152,53.6,1736652964.0,-0.4609375,2.796875,-6.18
-10158.730482128962,-32749.57515302632,56.7,1736652964.0,1.5859375,2.3515625,-5.53
-10159.082450364993,-32749.11326819316,54.5,1736652964.0,2.1640625,2.40625,-2.92
-10158.087092026208,-32748.19911405241,86.2,1736652964.0,2.4140625,1.078125,-0.32
-10160.373489228794,-32751.932416741027,59.9,1736652964.0,0.453125,4.9921875,2.27
-10158.654137644397,-32751.36817719789,95.3,1736652964.0,0.0234375,3.234375,-0.648
-10169.126222144983,-32757.740385488407,61.1,1736652964.0,0.1484375,15.4921875,3.58
-10175.214281104863,-32761.79741949337,59.5,1736652964.0,-0.078125,22.8046875,6.83
-10172.791490202211,-32760.086637176253,57.1,1736652964.0,0.09375,19.84375,7.48
-10174.976427571684,-32762.164697292745,58.4,1736652964.0,-0.515625,22.796875,9.11
-10163.080749768082,-32754.354057484008,59.9,1736652964.0,-0.171875,8.5703125,-2.6
-10158.533269572985,-32749.50759387435,92.5,1736652964.0,1.5390625,2.1484375,0.0
-10158.06469192384,-32748.175965984025,57.2,1736652964.0,2.421875,1.046875,4.88
-10172.47951406881,-32745.62813023932,62.7,1736652964.0,12.203125,11.9375,6.18
-10158.727978816803,-32749.56439181167,54.9,1736652964.0,1.59375,2.34375,6.18
-10158.2858610668,-32749.15110756592,54.4,1736652964.0,1.7109375,1.75,6.18
-10155.98262396126,-32752.31859702299,53.8,1736652964.0,-2.1953125,1.46875,6.51
-10167.86242589324,-32762.40163874528,86.9,1736652964.0,-4.4765625,16.8828125,-0.648
-10170.87255658802,-32751.520580607918,101.0,1736652964.0,6.3515625,13.6875,-0.32
-10168.416245523484,-32750.055810295707,94.6,1736652964.0,6.296875,10.828125,-0.32
-10158.33988767597,-32750.67558992316,54.7,1736652964.0,0.4453125,2.6015625,4.88
-10158.595791824351,-32748.80109353755,54.2,1736652964.0,2.171875,1.828125,6.18
-10155.898648435066,-32752.12827614452,52.5,1736652964.0,-2.078125,1.296875,6.18
-10157.814633194655,-32751.48973268274,50.6,1736652964.0,-0.5234375,2.5859375,6.51
-10158.731748923185,-32749.82441630941,53.6,1736652964.0,1.375,2.484375,-1.95
-10159.950100905542,-32750.868193577862,82.7,1736652964.0,1.1328125,4.0703125,-0.32
-10159.660715473456,-32751.599108777275,89.8,1736652964.0,0.359375,4.2109375,-0.32
-10159.407422669889,-32751.19294534684,84.5,1736652964.0,0.5703125,3.78125,-0.32
-10158.832331083231,-32751.451504188823,92.1,1736652964.0,0.046875,3.4296875,-0.32
-10158.603064021116,-32751.05109534873,91.6,1736652964.0,0.265625,3.0234375,-0.32
-10166.161012420784,-32756.501760667183,60.0,1736652964.0,-0.3671875,12.3203125,2.27
-10174.06231230912,-32761.77046244042,61.7,1736652964.0,-0.6640625,21.8125,5.85
-10172.899919469202,-32759.11422804433,59.6,1736652964.0,0.9765625,19.421875,-9.44
-10166.89530860542,-32756.830062006626,61.8,1736652964.0,-0.2578125,13.1171875,-1.63
-10164.245753952817,-32754.729632064053,59.7,1736652964.0,0.125,9.7578125,8.78
-10171.583341728116,-32760.135138332906,57.8,1736652964.0,-0.5859375,18.84375,-9.11
-10174.51900025834,-32761.05167468065,59.0,1736652964.0,0.1875,21.8203125,-5.2
-10168.415108436311,-32749.88024987608,85.7,1736652964.0,6.4453125,10.734375,0.0
-10164.593359629182,-32748.494898139485,82.2,1736652964.0,5.6015625,6.7578125,0.0
-10158.529888587758,-32749.468677967,92.9,1736652964.0,1.5703125,2.125,0.0
-10166.203693963913,-32750.63856320028,62.9,1736652964.0,4.6328125,9.2578125,1.95
-10159.101179791742,-32748.46232927575,58.5,1736652964.0,2.7265625,2.078125,1.95
-10158.333553704852,-32749.429273507725,55.6,1736652964.0,1.5,1.9375,1.95
-10158.00088567446,-32752.387920123,56.4,1736652964.0,-1.1875,3.21875,2.6
-10174.5509463925,-32749.55890489801,63.2,1736652964.0,9.9609375,15.7734375,8.13
-10160.83275411525,-32756.442403335728,87.2,1736652964.0,-3.1328125,7.765625,-0.648
-10170.875937573246,-32751.559496515267,104.0,1736652964.0,6.3203125,13.7109375,-0.32
-10158.004923796838,-32750.917991805025,54.4,1736652964.0,0.0625,2.4453125,1.95
-10159.18039950583,-32750.65589199447,56.1,1736652964.0,0.90625,3.3046875,2.6
-10158.935334328462,-32749.748698685704,53.4,1736652964.0,1.546875,2.6171875,8.13
-10160.67674884476,-32752.967866952524,57.4,1736652964.0,-0.265625,5.796875,2.92
-10158.596332326952,-32751.461028885544,58.6,1736652964.0,-0.0859375,3.234375,3.9
-10159.51109612477,-32752.223778055173,59.2,1736652964.0,-0.25,4.4140625,8.78
-10159.22012393178,-32751.58249354153,58.8,1736652964.0,0.140625,3.828125,-1.63
-10158.745623107066,-32751.590781720308,89.3,1736652964.0,-0.1171875,3.4296875,-0.32
-10172.265267218962,-32759.40932918857,63.1,1736652964.0,0.390625,19.0390625,2.6
