-10151.766649377088,-32718.31906289151,96.2,1736652932.0,8.890625,7.3515625,0.0
-10153.30711810534,-32731.174032635263,53.0,1736652932.0,-2.421875,1.0546875,2.27
-10152.586299337472,-32727.94309199316,57.3,1736652932.0,0.6171875,2.3671875,-4.55
-10153.634501533106,-32729.40257579158,55.6,1736652932.0,-1.1796875,2.359375,-1.95
-10169.528730515578,-32727.39600730683,97.3,1736652932.0,-8.8828125,16.40625,-0.648
-10166.747586703435,-32724.876858506497,80.4,1736652932.0,-5.2109375,15.6328125,-0.648
-10160.066809444035,-32726.70872656967,92.5,1736652932.0,-2.7734375,9.1484375,-0.648
-10159.39060250305,-32727.160253961378,93.9,1736652932.0,-2.7421875,8.3359375,-0.648
-10159.933029583946,-32724.18120744036,92.6,1736652932.0,-0.6484375,10.5234375,-0.32
-10153.767892383092,-32726.112126655986,74.5,1736652932.0,1.40625,4.3984375,-0.32
-10152.105283644682,-32729.16978222416,69.9,1736652932.0,-0.09375,1.2578125,-0.32
-10153.66684308187,-32730.006308824475,52.4,1736652932.0,-1.6875,2.03125,2.27
-10168.543775705906,-32723.40128046529,55.0,1736652932.0,-5.0703125,17.953125,7.8
-10151.492913790027,-32727.432997373307,53.8,1736652932.0,1.671875,1.78125,-4.55
-10151.371499462217,-32727.21223704286,55.2,1736652932.0,1.921875,1.8125,-1.95
-10157.862326974211,-32723.134783433547,84.3,1736652932.0,1.4140625,9.4609375,-0.648
-10157.684933267386,-32721.65200428214,88.2,1736652932.0,2.71875,10.1875,-0.32
-10151.0539707963,-32728.57129977977,69.2,1736652932.0,1.0078125,0.7578125,-0.32
-10153.851752018754,-32728.25127961312,58.3,1736652932.0,-0.375,3.2109375,-7.8
-10153.776700443485,-32727.774991705224,57.4,1736652932.0,0.0546875,3.4296875,-5.53
-10155.037045417488,-32725.906243722464,77.9,1736652932.0,0.828125,5.546875,-0.32
-10155.834352566424,-32726.93970231468,72.2,1736652932.0,-0.4765625,5.5859375,-0.32
-10160.99022126056,-32723.270209877417,62.1,1736652932.0,-0.53125,11.9140625,1.63
-10160.452760099944,-32723.167677237558,61.6,1736652932.0,-0.1328125,11.5390625,2.27
-10161.8651678339,-32721.748345068143,59.9,1736652932.0,0.1875,13.515625,4.23
-10156.702973492396,-32725.42242240907,62.4,1736652932.0,0.2421875,7.1796875,-5.53
-10156.091078814276,-32726.242235614594,60.9,1736652932.0,-0.0625,6.203125,-3.9
-10158.493084070602,-32724.51088277284,76.6,1736652932.0,-0.0703125,9.1640625,-0.32
-10156.19169147832,-32716.916073282227,97.2,1736652932.0,7.4296875,11.7578125,0.0
-10150.962236372108,-32718.48721080653,95.2,1736652932.0,9.2265625,6.6015625,0.0
