-10138.288971075805,-32711.2973280934,58.6,1736652892.0,-0.8046875,2.9296875,1.63
-10137.966631996977,-32710.52126477377,55.7,1736652892.0,-0.015625,2.640625,6.51
-10138.63991309534,-32708.70194149533,56.0,1736652892.0,1.7734375,3.390625,-5.85
-10137.379756920369,-32708.122165921974,56.1,1736652892.0,2.40625,2.15625,-5.85
-10149.625484447572,-32723.201245606942,74.4,1736652892.0,-13.1796875,13.75,-0.648
-10147.996706917142,-32717.26510976312,81.1,1736652892.0,-7.1796875,12.375,-0.648
-10142.68587615046,-32715.395398235487,106.0,1736652892.0,-5.0859375,7.1484375,-0.648
-10139.60126862721,-32712.36751815932,110.0,1736652892.0,-1.9296875,4.1953125,-0.648
-10138.14133601215,-32710.951728267675,113.0,1736652892.0,-0.453125,2.796875,-0.648
-10137.663367398842,-32711.847853340038,53.3,1736652892.0,-1.328125,2.28125,6.51
-10138.50519899496,-32711.233392405917,55.5,1736652892.0,-0.75,3.1484375,-5.85
-10138.3135767811,-32708.93477228456,87.5,1736652892.0,1.5546875,3.0546875,-0.32
-10138.956922526952,-32710.8231969601,58.0,1736652892.0,-0.359375,3.6171875,5.2
-10138.560177496998,-32710.50383385129,56.4,1736652892.0,-0.0234375,3.234375,9.44
-10138.748008235028,-32710.323812735493,96.2,1736652892.0,0.1484375,3.4296875,-0.32
-10138.559845439597,-32710.496028411257,53.4,1736652892.0,-0.015625,3.234375,-4.88
-10158.128407299082,-32710.406405538557,55.6,1736652892.0,-0.7578125,22.7890625,9.44
-10158.126906767478,-32710.92256075303,59.1,1736652892.0,-1.2734375,22.765625,-9.76
-10143.658630371126,-32709.770845153624,62.1,1736652892.0,0.4921875,8.359375,-7.16
-10143.496040177812,-32710.176559915613,61.0,1736652892.0,0.09375,8.1796875,-3.58
-10158.1318918107,-32710.672122557124,62.7,1736652892.0,-1.0234375,22.78125,-1.95
-10157.70792225602,-32709.34519356906,66.7,1736652892.0,0.3203125,22.4140625,-0.648
-10136.497561530075,-32709.44210497581,114.0,1736652892.0,1.125,1.21875,0.0
-10138.159111538624,-32710.450519818456,54.3,1736652892.0,0.046875,2.8359375,-10.4
-10138.530242144489,-32714.21158180528,61.8,1736652892.0,-3.7265625,3.046875,-7.8
-10136.732237454906,-32708.15753212633,53.6,1736652892.0,2.3984375,1.5078125,-7.16
-10137.95782620254,-32710.86570030749,53.7,1736652892.0,-0.359375,2.6171875,-6.51
-10149.856495194394,-32722.93337230636,75.8,1736652892.0,-12.921875,13.9921875,-0.648
-10143.865893572322,-32724.017097263983,76.5,1736652892.0,-13.75,7.9609375,-0.648
-10142.502034283449,-32715.301564835278,106.0,1736652892.0,-4.984375,6.96875,-0.648
-10138.142664241755,-32710.98295002781,109.0,1736652892.0,-0.484375,2.796875,-0.648
-10137.568407346407,-32708.88045789732,54.1,1736652892.0,1.640625,2.3125,-10.4
-10138.037700645296,-32711.456589348305,52.2,1736652892.0,-0.953125,2.671875,-7.16
-10137.948864834894,-32710.287433630136,53.7,1736652892.0,0.21875,2.6328125,-6.51
-10140.735734802414,-32710.54421437425,61.2,1736652892.0,-0.15625,5.40625,1.95
-10139.342709662658,-32710.884980547773,55.6,1736652892.0,-0.4375,4.0,7.48
-10138.759298186678,-32710.589197696667,57.8,1736652892.0,-0.1171875,3.4296875,7.48
-10138.959082991165,-32710.69017242211,58.8,1736652892.0,-0.2265625,3.625,8.78
-10139.554788955396,-32710.539716961644,60.5,1736652892.0,-0.1015625,4.2265625,-7.48
-10139.295389391844,-32709.956465241063,54.5,1736652892.0,0.4921875,3.9921875,7.48
-10144.288042252712,-32710.228881958446,61.8,1736652892.0,0.0078125,8.96875,2.6
-10144.098883285076,-32710.3776813141,62.7,1736652892.0,-0.1328125,8.7734375,2.92
-10156.331172111137,-32709.70090650785,61.7,1736652892.0,0.0234375,21.0234375,3.25
-10147.838521296202,-32710.05437952065,61.0,1736652892.0,0.03125,12.5234375,3.9
-10149.232866301169,-32710.47987470013,61.2,1736652892.0,-0.453125,13.8984375,-6.83
-10148.053084746152,-32710.31893642942,57.9,1736652892.0,-0.2421875,12.7265625,4.23
-10144.493804090424,-32710.47035460451,58.5,1736652892.0,-0.2421875,9.1640625,-6.18
-10146.237414099123,-32709.731515171432,58.8,1736652892.0,0.421875,10.9375,-2.6
-10136.587738116676,-32709.53992306484,112.0,1736652892.0,1.0234375,1.3046875,0.0
-10136.976640066814,-32713.16729639887,55.5,1736652892.0,-2.6171875,1.5390625,5.53
-10136.65368287736,-32708.332904438503,55.3,1736652892.0,2.2265625,1.421875,-9.11
-10140.517531267642,-32709.09123823584,63.7,1736652892.0,1.3046875,5.25,-6.51
-10140.472859091642,-32708.96020604226,60.8,1736652892.0,1.4375,5.2109375,-5.53
-10147.989233534508,-32717.27324726056,80.7,1736652892.0,-7.1875,12.3671875,-0.648
-10144.129201713244,-32716.788435921837,93.9,1736652892.0,-6.5390625,8.53125,-0.648
-10142.487419575582,-32715.32564527018,106.0,1736652892.0,-5.0078125,6.953125,-0.648
-10139.594127301978,-32712.38346109679,108.0,1736652892.0,-1.9453125,4.1875,-0.648
-10137.743590627791,-32710.976468635185,101.0,1736652892.0,-0.4609375,2.3984375,-0.648
-10137.895710557465,-32711.24368200316,51.8,1736652892.0,-0.734375,2.5390625,-9.11
-10140.91990454463,-32711.01337301093,61.7,1736652892.0,-0.6328125,5.5703125,4.88
-10138.758634071875,-32710.5735868166,53.8,1736652892.0,-0.1015625,3.4296875,6.83
-10138.530952263469,-32710.18447492468,94.7,1736652892.0,0.296875,3.21875,-0.32
-10139.93841980909,-32710.36700529088,61.3,1736652892.0,0.0546875,4.6171875,-5.2
-10154.371338365476,-32710.13616183197,60.7,1736652892.0,-0.328125,19.046875,0.648
-10144.082944529804,-32710.00302019245,61.2,1736652892.0,0.2421875,8.7734375,0.648
-10155.517086127937,-32709.31328260093,60.4,1736652892.0,0.4453125,20.2265625,2.6
-10145.086353418244,-32710.429507361925,61.2,1736652892.0,-0.2265625,9.7578125,2.6
-10155.338389059549,-32709.524193419467,60.1,1736652892.0,0.2421875,20.0390625,-2.6
-10159.321143274954,-32710.504236174176,85.9,1736652892.0,-0.90625,23.9765625,-0.648
-10159.322139447158,-32710.52765249428,86.0,1736652892.0,-0.9296875,23.9765625,-0.32
-10157.84710031143,-32708.572955182848,57.9,1736652892.0,1.0859375,22.5859375,0.648
-10157.715891633656,-32709.53252412989,66.7,1736652892.0,0.1328125,22.4140625,-0.648
-10136.367693628505,-32709.330336293715,111.0,1736652892.0,1.2421875,1.09375,0.0
-10137.483703433636,-32709.46270926349,54.9,1736652892.0,1.0625,2.203125,8.46
-10137.491845113267,-32709.102662849706,55.4,1736652892.0,1.421875,2.2265625,-10.4
-10144.817836913842,-32708.34528675292,60.9,1736652892.0,1.8671875,9.578125,-9.44
-10137.19641104836,-32708.22380058002,55.9,1736652892.0,2.3125,1.96875,-9.44
-10137.027839639615,-32708.85653721782,54.0,1736652892.0,1.6875,1.7734375,-9.44
-10148.032745600702,-32717.193200515805,80.5,1736652892.0,-7.109375,12.4140625,-0.648
-10148.799385015269,-32713.15696832996,81.8,1736652892.0,-3.109375,13.3515625,-0.648
-10144.13667509588,-32716.7802984244,94.8,1736652892.0,-6.53125,8.5390625,-0.648
-10142.487419575582,-32715.32564527018,105.0,1736652892.0,-5.0078125,6.953125,-0.648
-10137.96779210678,-32710.7323437121,105.0,1736652892.0,-0.2265625,2.6328125,-0.648
-10137.75006783822,-32710.944914817643,50.1,1736652892.0,-0.4296875,2.40625,8.46
-10137.257644272451,-32712.42030273957,53.7,1736652892.0,-1.8828125,1.8515625,-10.4
-10145.07389081019,-32711.05560285169,60.6,1736652892.0,-0.8515625,9.71875,-9.44
-10138.327170223572,-32711.09239430809,55.6,1736652892.0,-0.6015625,2.9765625,-9.44
-10137.219987123864,-32708.77798682247,96.6,1736652892.0,1.7578125,1.96875,-0.648
-10138.444911756696,-32711.470544123564,95.6,1736652892.0,-0.984375,3.078125,-0.32
-10138.734557819167,-32710.191452312305,57.0,1736652892.0,0.28125,3.421875,-1.95
-10138.36570561094,-32710.5277461664,55.5,1736652892.0,-0.0390625,3.0390625,-1.63
-10138.53161637827,-32710.200085804747,101.0,1736652892.0,0.28125,3.21875,-0.32
-10144.292522936534,-32710.51801529712,62.4,1736652892.0,-0.28125,8.9609375,0.969
-10156.156287429569,-32710.55285958141,59.8,1736652892.0,-0.8203125,20.8125,9.11
-10147.237006418543,-32709.884479882305,58.8,1736652892.0,0.2265625,11.9296875,-6.83
-10142.707522614526,-32710.389954891365,62.0,1736652892.0,-0.0859375,7.3828125,-4.23
-10149.436135617269,-32710.846566444143,62.8,1736652892.0,-0.828125,14.0859375,-3.25
-10136.44873654546,-32709.39726468001,112.0,1736652892.0,1.171875,1.171875,0.0
-10137.230743440732,-32712.1555818932,54.7,1736652892.0,-1.6171875,1.8359375,-5.53
-10137.754401313232,-32709.576306352395,54.0,1736652892.0,0.9375,2.46875,-3.9
-10149.722638421805,-32723.09545814028,78.4,1736652892.0,-13.078125,13.8515625,-0.648
-10148.82529385698,-32713.0307530598,83.3,1736652892.0,-2.984375,13.3828125,-0.648
-10142.48027825035,-32715.341588207648,105.0,1736652892.0,-5.0234375,6.9453125,-0.648
-10138.641708044564,-32711.501269888697,99.3,1736652892.0,-1.0234375,3.2734375,-0.648
-10137.952013106911,-32710.912865005103,105.0,1736652892.0,-0.40625,2.609375,-0.648
-10136.720275024056,-32708.611575877934,53.9,1736652892.0,1.9453125,1.4765625,-5.53
-10136.887013843792,-32708.487189014588,96.2,1736652892.0,2.0625,1.6484375,-0.648
-10140.130235235936,-32710.280649455493,58.7,1736652892.0,0.1328125,4.8125,6.83
-10138.547883008749,-32710.950072162865,58.4,1736652892.0,-0.46875,3.203125,8.46
-10139.536681371515,-32711.033119970823,60.3,1736652892.0,-0.59375,4.1875,-6.51
-10140.122421431506,-32711.016021105745,56.5,1736652892.0,-0.6015625,4.7734375,6.83
-10139.4662810202,-32709.745886479934,57.8,1736652892.0,0.6953125,4.171875,-6.51
-10148.436715599846,-32710.146224758653,62.0,1736652892.0,-0.0859375,13.1171875,-7.8
-10150.624058851916,-32710.647458301057,63.4,1736652892.0,-0.6796875,15.28125,-6.51
-10150.417300842002,-32710.382569334888,60.6,1736652892.0,-0.40625,15.0859375,-5.85
-10152.199101634076,-32710.17383570936,61.2,1736652892.0,-0.2734375,16.875,-3.9
-10151.39979429634,-32709.94979398577,61.3,1736652892.0,-0.015625,16.0859375,-3.9
