-10169.608011766544,-32775.27754173308,98.1,1736653012.0,4.796875,5.3515625,0.0
-10165.06214836107,-32777.67775614414,86.8,1736653012.0,1.2890625,1.59375,0.0
-10163.2545627518,-32778.96782392924,86.4,1736653012.0,-0.4296875,0.1875,0.0
-10166.227770551044,-32778.423408718605,56.3,1736653012.0,0.875,2.9140625,2.92
-10163.693054987378,-32780.900320606335,51.4,1736653012.0,-2.1796875,1.1171875,5.85
-10165.493846591293,-32777.6978612716,55.9,1736653012.0,1.3828125,2.015625,-6.51
-10165.277438210402,-32779.77630483989,53.9,1736653012.0,-0.6796875,2.3515625,-5.85
-10171.979367119782,-32792.20983095862,90.4,1736653012.0,-10.921875,12.078125,-0.648
-10170.137997323523,-32784.771831576225,82.9,1736653012.0,-4.2265625,8.3515625,-0.648
-10166.96904628506,-32782.907281189684,86.4,1736653012.0,-3.2578125,4.8046875,-0.648
-10166.099879559824,-32781.278778838794,84.3,1736653012.0,-1.9140625,3.5390625,-0.648
-10182.581016740203,-32779.94254968376,87.2,1736653012.0,3.6953125,19.09375,-0.32
-10180.242232750354,-32779.10493507197,91.0,1736653012.0,3.890625,16.6171875,-0.32
-10175.90170192044,-32778.00697904071,85.2,1736653012.0,3.8125,12.140625,-0.32
-10175.48824717636,-32777.740867356435,88.9,1736653012.0,3.9609375,11.671875,-0.32
-10173.18008610091,-32776.70108618177,86.7,1736653012.0,4.359375,9.171875,-0.32
-10164.829265090715,-32779.72743843935,86.0,1736653012.0,-0.75,1.90625,0.0
-10163.505875098626,-32778.16176392568,85.8,1736653012.0,0.4140625,0.21875,0.0
-10165.504829850935,-32777.71703545365,51.3,1736653012.0,1.3671875,2.03125,5.85
-10165.612893850715,-32778.183545104126,53.7,1736653012.0,0.9453125,2.2578125,-5.85
-10173.641100628853,-32785.76377083935,76.8,1736653012.0,-4.265625,11.9921875,-0.32
-10166.28706119493,-32779.42716764525,56.2,1736653012.0,-0.078125,3.234375,2.6
-10165.956446121409,-32779.75024310887,59.0,1736653012.0,-0.4765625,3.0,9.11
-10166.211016278165,-32778.783157243786,54.7,1736653012.0,0.5234375,2.9921875,-8.78
-10179.832592337718,-32783.802422339315,61.5,1736653012.0,-0.75,17.453125,2.6
-10172.873390486286,-32781.556062366784,62.3,1736653012.0,-0.40625,10.1484375,7.8
-10177.946263267528,-32782.52100945245,58.3,1736653012.0,-0.0078125,15.296875,-6.83
-10178.362230965433,-32783.22496255874,60.4,1736653012.0,-0.578125,15.8828125,-5.53
-10184.243676953532,-32784.223325145525,57.6,1736653012.0,0.0,21.8203125,-3.58
-10179.588075243644,-32783.242182553804,90.3,1736653012.0,-0.2734375,17.0703125,-0.32
-10170.80183671226,-32776.12800074687,81.7,1736653012.0,4.2890625,6.7265625,0.0
-10169.680799122856,-32775.42683972832,105.0,1736653012.0,4.671875,5.4609375,0.0
-10164.915922086464,-32777.41136532594,96.3,1736653012.0,1.5078125,1.3828125,0.0
-10165.308805232477,-32780.94248579669,57.9,1736653012.0,-1.796875,2.6875,4.23
-10165.46899518908,-32776.20962859174,57.3,1736653012.0,2.8125,1.6015625,10.1
-10166.111888056908,-32777.687622868056,56.8,1736653012.0,1.5546875,2.609375,-9.76
-10165.728031239269,-32780.17393650596,54.7,1736653012.0,-0.9453125,2.890625,-3.9
-10178.611401040138,-32786.271795365574,92.1,1736653012.0,-3.453125,16.921875,-0.648
-10172.286805594684,-32792.00189363199,90.2,1736653012.0,-10.640625,12.3203125,-0.648
-10172.511406644338,-32785.30312474781,87.0,1736653012.0,-4.1171875,10.78125,-0.648
-10170.093505767602,-32784.81641617679,83.3,1736653012.0,-4.28125,8.3203125,-0.648
-10166.959459194031,-32782.91277281951,87.3,1736653012.0,-3.265625,4.796875,-0.648
-10180.252378358726,-32778.97816211335,91.8,1736653012.0,4.015625,16.59375,-0.32
-10175.488898738346,-32777.70866218413,89.6,1736653012.0,3.9921875,11.6640625,-0.32
-10165.894641775263,-32780.27585756342,56.1,1736653012.0,-1.0,3.078125,4.23
-10165.77522208778,-32780.08960737267,51.0,1736653012.0,-0.8515625,2.9140625,-9.76
-10164.694393755368,-32781.148002964655,54.4,1736653012.0,-2.15625,2.1484375,-3.9
-10180.459757417491,-32778.75114364931,83.9,1736653012.0,4.2890625,16.734375,-0.648
-10178.740128934194,-32785.52958718929,89.5,1736653012.0,-2.703125,16.8515625,-0.32
-10168.155333616704,-32779.16552459869,59.0,1736653012.0,0.6640625,4.96875,2.27
-10166.907801703652,-32780.03292297673,56.5,1736653012.0,-0.5,3.9921875,6.51
-10166.735699787316,-32779.265676560506,52.7,1736653012.0,0.1953125,3.625,6.51
-10166.554754887622,-32779.87226929378,57.2,1736653012.0,-0.4375,3.609375,9.11
-10166.152469492474,-32779.80348410455,56.7,1736653012.0,-0.4765625,3.203125,10.1
-10179.045799810345,-32782.97346462159,61.2,1736653012.0,-0.15625,16.4765625,5.2
-10175.312792659091,-32781.63573851945,61.1,1736653012.0,0.15625,12.5234375,-10.4
-10169.933970865686,-32780.33673246104,63.9,1736653012.0,0.0,6.9921875,-3.58
-10183.355893565666,-32785.10747779645,88.8,1736653012.0,-1.0859375,21.1953125,-0.32
-10172.292208171526,-32781.43059228266,77.5,1736653012.0,-0.4375,9.5546875,-0.32
-10169.414408554136,-32774.91732773519,99.0,1736653012.0,5.09375,5.0703125,0.0
-10169.411895101355,-32775.790962848645,90.7,1736653012.0,4.25,5.296875,0.0
-10164.707333197846,-32777.13613202335,90.1,1736653012.0,1.71875,1.109375,0.0
-10163.237436300346,-32778.97126782846,88.9,1736653012.0,-0.4375,0.171875,0.0
-10165.17710090773,-32776.2113038943,85.9,1736653012.0,2.734375,1.3203125,0.32
-10178.926751553,-32785.11073386003,96.4,1736653012.0,-2.25,16.921875,-0.648
-10172.305049080824,-32791.75588707518,91.5,1736653012.0,-10.3984375,12.2734375,-0.648
-10170.207806253316,-32784.69364563474,82.8,1736653012.0,-4.1328125,8.3984375,-0.648
-10166.96904628506,-32782.907281189684,87.4,1736653012.0,-3.2578125,4.8046875,-0.648
-10175.291572243306,-32777.71983153307,89.7,1736653012.0,3.9296875,11.4765625,-0.32
-10174.37847223001,-32776.67037072168,88.2,1736653012.0,4.703125,10.3203125,-0.32
-10164.836060343468,-32778.36113865028,87.7,1736653012.0,0.5703125,1.5546875,-0.32
-10164.998296533802,-32777.55517169137,89.4,1736653012.0,1.390625,1.5,0.0
-10163.500383468803,-32778.15217683466,85.8,1736653012.0,0.421875,0.2109375,0.0
-10167.863252996583,-32779.64478585599,63.6,1736653012.0,0.125,4.8125,2.27
-10168.39324204627,-32779.95873995076,61.6,1736653012.0,-0.0390625,5.40625,8.46
-10168.109725026095,-32779.452671856845,61.6,1736653012.0,0.375,5.0,-10.4
-10176.903318574969,-32781.80058120721,63.8,1736653012.0,0.4140625,14.1015625,4.55
-10176.133745044732,-32782.36873228224,61.1,1736653012.0,-0.3359375,13.5078125,5.53
-10178.157272314802,-32782.48926975285,61.0,1736653012.0,0.078125,15.4921875,6.18
