-10159.803045559069,-32758.684860298843,95.6,1736652980.0,1.46875,1.4296875,0.0
-10176.328741983429,-32759.90262944522,61.1,1736652980.0,7.5703125,16.8359375,1.95
-10159.873584118688,-32757.66015693328,57.3,1736652980.0,2.421875,1.046875,1.95
-10159.566017740392,-32761.41687391147,57.1,1736652980.0,-1.09375,2.40625,3.9
-10160.503577881716,-32759.08456914318,56.5,1736652980.0,1.4140625,2.234375,7.16
-10159.976622963197,-32761.285746619757,55.8,1736652980.0,-0.796875,2.71875,8.46
-10167.920686913076,-32766.53551431469,62.9,1736652980.0,-2.0625,12.15625,-8.78
-10160.212543183903,-32760.61879090105,52.7,1736652980.0,-0.09375,2.640625,-6.18
-10158.92470471724,-32761.809567594875,55.6,1736652980.0,-1.7265625,2.0,-3.58
-10161.088644501757,-32759.740852088267,55.6,1736652980.0,1.078125,3.046875,-1.95
-10160.70775204254,-32759.469765701597,54.3,1736652980.0,1.15625,2.5859375,-1.95
-10172.177230815258,-32771.962503124705,81.3,1736652980.0,-5.09375,18.3515625,-0.648
-10158.91537587118,-32777.218896676255,85.2,1736652980.0,-15.6015625,8.703125,-0.648
-10169.19857555222,-32767.804749574792,93.3,1736652980.0,-2.6484375,13.859375,-0.648
-10168.50076124218,-32767.07655516204,92.1,1736652980.0,-2.296875,12.9140625,-0.648
-10168.18565255824,-32766.490139962,91.1,1736652980.0,-1.90625,12.375,-0.648
-10162.15196194285,-32763.588066363514,105.0,1736652980.0,-1.921875,5.6796875,-0.648
-10162.061436842314,-32762.806553263363,97.6,1736652980.0,-1.2578125,5.2578125,-0.648
-10166.712159726878,-32760.925641284124,101.0,1736652980.0,2.4609375,8.625,-0.32
-10160.510390290405,-32759.60860329685,97.0,1736652980.0,0.9453125,2.46875,-0.32
-10160.512657617865,-32759.514231733127,50.3,1736652980.0,1.03125,2.4296875,1.95
-10160.396042612072,-32758.607268348504,54.1,1736652980.0,1.796875,1.9296875,3.9
-10158.785643517129,-32761.86378765256,55.4,1736652980.0,-1.8359375,1.8984375,7.16
-10160.14286081392,-32757.677621262967,53.6,1736652980.0,2.5234375,1.296875,8.46
-10160.496545343609,-32759.08116641427,52.6,1736652980.0,1.4140625,2.2265625,-6.18
-10160.385153184478,-32758.575962547457,53.7,1736652980.0,1.8203125,1.90625,-3.58
-10160.480230317107,-32760.51398059488,52.1,1736652980.0,0.1171875,2.8359375,-1.95
-10176.190648186872,-32764.600564177403,77.0,1736652980.0,3.28125,18.7578125,-0.648
-10171.648082730426,-32762.437336912677,84.0,1736652980.0,3.25,13.7265625,-0.648
-10170.207771424824,-32761.575534702195,81.4,1736652980.0,3.3984375,12.0546875,-0.648
-10161.1027026271,-32759.209558316204,84.9,1736652980.0,1.5625,2.828125,-0.32
-10161.098870065656,-32761.065002548658,57.6,1736652980.0,-0.109375,3.6328125,1.95
-10161.957748035851,-32761.550006696005,60.6,1736652980.0,-0.171875,4.6171875,4.23
-10161.003139495637,-32761.22697800541,56.7,1736652980.0,-0.296875,3.6171875,-7.48
-10160.872689969356,-32760.599726583023,91.9,1736652980.0,0.2109375,3.2265625,-0.32
-10160.543980796085,-32760.848590380243,52.7,1736652980.0,-0.15625,3.0390625,2.27
-10161.356114980978,-32760.425722821805,55.5,1736652980.0,0.578125,3.5859375,-7.48
-10176.953159526833,-32768.69278536038,61.3,1736652980.0,-0.0703125,21.2265625,2.92
-10173.760851813207,-32767.990030890924,61.3,1736652980.0,-0.828125,18.046875,9.76
-10172.944162120782,-32766.987343887147,60.5,1736652980.0,-0.28125,16.875,-6.51
-10165.737162616691,-32762.797204741702,63.7,1736652980.0,0.3515625,8.5625,-3.58
-10176.795034008705,-32768.08685863261,61.9,1736652980.0,0.40625,20.8203125,-2.6
