-10164.011363084628,-32763.98370094864,103.0,1736652988.0,3.4453125,4.1640625,0.0
-10161.238464207205,-32764.49444640104,107.0,1736652988.0,1.375,2.25,0.0
-10164.563769580433,-32770.69093296499,63.7,1736652988.0,-1.59375,8.625,6.83
-10157.845779472407,-32766.98084845483,56.1,1736652988.0,-2.6484375,1.0234375,6.83
-10161.112290982552,-32763.38520422369,54.6,1736652988.0,2.1875,1.484375,-10.1
-10159.35828027903,-32766.980811307283,55.1,1736652988.0,-1.7421875,2.234375,-2.6
-10169.239198998792,-32775.52661585288,85.8,1736652988.0,-2.6640625,15.265625,-0.648
-10155.545162438848,-32778.21766291247,84.3,1736652988.0,-13.0234375,5.9140625,-0.648
-10166.535662516,-32769.229471638886,94.4,1736652988.0,0.7578125,9.328125,-0.32
-10161.72721820297,-32765.67986764917,93.2,1736652988.0,0.71875,3.3515625,-0.32
-10166.28177914742,-32768.512552249456,59.8,1736652988.0,1.1796875,8.6953125,6.83
-10161.349933759033,-32764.9974537902,54.8,1736652988.0,1.0390625,2.640625,6.83
-10161.21369226999,-32764.710097720887,53.5,1736652988.0,1.1875,2.359375,-10.1
-10162.603159654307,-32766.56956673564,59.5,1736652988.0,0.53125,4.5859375,5.2
-10161.853226174868,-32766.63285991391,58.6,1736652988.0,0.03125,4.0234375,5.2
-10161.293593693415,-32766.38970165509,58.5,1736652988.0,-0.109375,3.4296875,6.51
-10161.30796686073,-32766.68343661806,56.8,1736652988.0,-0.3359375,3.6171875,6.83
-10161.59917338789,-32767.233128940334,103.0,1736652988.0,-0.6015625,4.1796875,-0.32
-10160.990207763592,-32766.14314738351,53.6,1736652988.0,-0.09375,3.0390625,8.13
-10170.6816146016,-32774.26415212264,60.5,1736652988.0,-0.7890625,15.6640625,3.25
-10168.373582022265,-32771.10252887037,60.1,1736652988.0,0.359375,11.921875,3.25
-10171.685972686715,-32773.952152221325,61.9,1736652988.0,0.0625,16.28125,5.85
-10166.83548301465,-32770.53696777469,63.7,1736652988.0,-0.109375,10.3515625,6.18
-10172.70884358932,-32774.89325844136,60.8,1736652988.0,-0.078125,17.6640625,10.1
-10176.206684946092,-32778.75987372517,56.5,1736652988.0,-1.078125,22.78125,-3.58
-10172.1173166396,-32774.04075857391,62.0,1736652988.0,0.25,16.6796875,-3.58
-10176.90417846224,-32777.866948044335,52.5,1736652988.0,0.0546875,22.8046875,8.13
-10172.29812775784,-32775.103067939,60.8,1736652988.0,-0.4921875,17.4609375,-7.8
-10167.45596703059,-32770.69881163038,59.6,1736652988.0,0.1328125,10.9453125,-2.27
-10160.144334668928,-32767.09091752388,59.4,1736652988.0,-1.359375,2.9296875,5.2
-10160.681769127805,-32765.55128576264,56.3,1736652988.0,0.1953125,2.4375,5.2
-10161.312569287264,-32765.1256183792,54.9,1736652988.0,0.9140625,2.6875,7.8
-10159.157915182295,-32766.635710523937,55.0,1736652988.0,-1.5859375,1.8671875,8.13
-10160.53355480204,-32765.762380134784,55.6,1736652988.0,-0.0625,2.4453125,9.44
-10161.128110111476,-32765.046125922017,58.9,1736652988.0,0.8671875,2.4921875,-9.44
-10170.872353725335,-32765.50769549629,63.9,1736652988.0,6.3359375,10.5703125,-5.53
-10160.994103700274,-32765.394705344515,58.4,1736652988.0,0.5078125,2.59375,-5.53
-10159.933281609972,-32766.98176567627,57.1,1736652988.0,-1.3984375,2.6953125,-5.2
-10160.747888265489,-32763.06371444263,55.8,1736652988.0,2.2265625,1.0,-3.9
-10169.154901714775,-32775.6001425483,87.0,1736652988.0,-2.7734375,15.2421875,-0.648
-10168.977651862062,-32774.95032964744,82.6,1736652988.0,-2.359375,14.7109375,-0.648
-10155.68873719053,-32778.05188597257,83.3,1736652988.0,-12.8046875,5.9296875,-0.648
-10164.409006942618,-32772.09734743126,91.8,1736652988.0,-2.8125,9.34375,-0.648
-10162.948954430578,-32769.98014042444,94.7,1736652988.0,-1.9921875,6.90625,-0.648
-10164.017989857415,-32764.339944139287,101.0,1736652988.0,3.1640625,4.3828125,-0.32
