-10128.845852207129,-32699.566524783117,64.2,1736652876.0,2.53125,3.3828125,5.53
-10129.461128125162,-32702.38595634528,56.3,1736652876.0,-0.1953125,2.4375,5.53
-10130.21228021476,-32704.28914074789,54.3,1736652876.0,-2.2109375,2.0859375,-10.4
-10129.719615573282,-32702.044854098047,55.8,1736652876.0,-0.0390625,2.8359375,-9.44
-10132.560706926632,-32705.39007890716,62.2,1736652876.0,-4.375,3.515625,-5.2
-10134.1618613608,-32700.309572178638,87.8,1736652876.0,-0.875,7.53125,-1.3
-10133.643016921727,-32700.59920785832,91.2,1736652876.0,-0.8515625,6.9375,-1.3
-10133.335194031632,-32707.36140628693,90.8,1736652876.0,-6.4609375,3.1484375,-0.648
-10129.25876925306,-32699.103571034524,105.0,1736652876.0,2.7109375,3.9765625,-0.32
-10127.078618714017,-32701.049478391906,53.5,1736652876.0,2.1875,1.1015625,5.53
-10130.288146722583,-32703.079951027124,53.3,1736652876.0,-1.21875,2.78125,-10.4
-10130.13660674972,-32701.58856642903,59.7,1736652876.0,0.1328125,3.4296875,1.95
-10129.929600816731,-32701.998921421065,59.5,1736652876.0,-0.109375,3.0390625,-4.23
-10130.728785537887,-32701.41892018165,105.0,1736652876.0,-0.03125,4.0234375,-0.648
-10130.377352863346,-32702.027417913225,120.0,1736652876.0,-0.3671875,3.40625,-0.648
-10130.709494757824,-32700.69822381256,60.1,1736652876.0,0.59375,4.3828125,6.18
-10137.509320652756,-32697.74179756157,68.2,1736652876.0,-0.4296875,11.7265625,0.0
-10132.682326740414,-32700.435557600835,61.0,1736652876.0,-0.2109375,6.203125,8.13
-10146.466259747214,-32691.168825086672,59.4,1736652876.0,0.5078125,22.796875,-5.2
-10141.450425966734,-32694.69217325104,60.6,1736652876.0,0.1171875,16.6796875,-4.23
-10134.008116800262,-32699.20409031575,62.7,1736652876.0,0.1484375,7.9765625,-4.23
-10147.292198472176,-32692.550185739747,56.4,1736652876.0,-1.1015625,22.78125,3.9
-10133.684830625449,-32699.81369781495,58.3,1736652876.0,-0.203125,7.3828125,5.2
-10128.21537458712,-32696.362672667176,95.5,1736652876.0,5.59375,4.515625,0.0
-10129.160625180915,-32699.062837203262,100.0,1736652876.0,2.796875,3.9140625,0.0
-10127.759748258171,-32686.02924291849,72.0,1736652876.0,14.6484375,9.515625,0.32
-10127.076524957403,-32695.71276354086,89.8,1736652876.0,6.7421875,3.8828125,0.32
-10129.893760681518,-32703.8428858303,56.9,1736652876.0,-1.6640625,2.046875,6.18
-10127.06341701204,-32700.66505783813,55.2,1736652876.0,2.5234375,1.2890625,8.78
-10130.13146022055,-32702.43407118856,56.8,1736652876.0,-0.5859375,2.984375,-9.44
-10129.30482898452,-32702.115239031853,57.9,1736652876.0,0.1171875,2.4453125,-9.44
-10129.6414248971,-32701.00306866802,56.9,1736652876.0,0.890625,3.3125,-8.13
-10136.601653958354,-32698.98324528154,74.1,1736652876.0,-1.015625,10.3046875,-1.63
-10129.13592756476,-32701.614165822448,58.5,1736652876.0,0.6328125,2.5625,-1.63
-10133.391917959416,-32700.532926950196,103.0,1736652876.0,-0.6640625,6.7578125,-1.3
-10129.42407358922,-32701.950799103997,53.1,1736652876.0,0.1953125,2.6328125,6.18
-10129.720487455372,-32704.93764243069,53.7,1736652876.0,-2.5078125,1.328125,8.78
-10129.271826157705,-32701.19233326651,51.8,1736652876.0,0.921875,2.8984375,-9.44
-10129.69633287443,-32703.130345196005,57.4,1736652876.0,-0.953125,2.25,-9.44
-10130.661871909037,-32704.05098658333,55.3,1736652876.0,-2.2421875,2.59375,-8.13
-10127.43340311283,-32700.85095576477,54.8,1736652876.0,2.171875,1.5078125,-1.63
-10130.561411142326,-32701.92408246915,59.3,1736652876.0,-0.375,3.6171875,1.63
-10130.240701968994,-32702.19334002252,58.2,1736652876.0,-0.4375,3.203125,8.13
-10132.010184892535,-32701.313312885773,62.7,1736652876.0,-0.609375,5.171875,8.78
-10131.733158965755,-32701.18962921056,61.9,1736652876.0,-0.359375,5.0,9.11
-10130.862122076938,-32701.66704730729,112.0,1736652876.0,-0.3125,4.0078125,-0.648
-10130.363648290391,-32701.990013384853,123.0,1736652876.0,-0.328125,3.4140625,-0.648
-10131.121316983712,-32700.593026299448,57.6,1736652876.0,0.46875,4.7890625,6.51
-10131.133524427643,-32700.283414802416,59.1,1736652876.0,0.7265625,4.9609375,9.11
-10140.369456151016,-32696.3691580999,60.9,1736652876.0,-0.75,14.8828125,6.83
-10147.401090228192,-32692.758316387943,61.0,1736652876.0,-1.3359375,22.765625,-9.11
