-10163.538091908766,-32805.4393519383,88.7,1736653036.0,-2.1640625,16.140625,0.0
-10162.987763213145,-32803.468140147445,82.0,1736653036.0,-3.171875,14.359375,0.0
-10180.21179434826,-32799.49790789575,82.3,1736653036.0,12.59375,6.3671875,0.0
-10172.640615872077,-32798.90363539759,98.9,1736653036.0,5.1015625,7.609375,0.0
-10171.853414585828,-32798.539781951484,99.9,1736653036.0,4.25,7.4453125,0.0
-10170.620050141171,-32797.79990651448,101.0,1736653036.0,2.875,7.0234375,0.0
-10170.15121153076,-32797.45046509922,97.0,1736653036.0,2.3359375,6.796875,0.0
-10168.542362176811,-32792.537193129174,110.0,1736653036.0,-0.40625,2.4140625,0.0
-10168.076662208512,-32791.10201548594,104.0,1736653036.0,-1.203125,1.1328125,0.0
-10169.660763252828,-32792.733526287215,56.0,1736653036.0,0.7265625,2.3359375,1.95
-10169.229174374934,-32792.916440482884,56.2,1736653036.0,0.3515625,2.6171875,-9.76
-10171.450495898674,-32792.36363052257,55.3,1736653036.0,2.375,1.546875,-7.48
-10167.89016738855,-32792.37576830522,57.8,1736653036.0,-1.078125,2.4140625,-6.51
-10167.89235772902,-32793.309906855604,59.5,1736653036.0,-0.8515625,3.3203125,-1.95
-10155.4916212836,-32799.319019179704,75.8,1736653036.0,-11.4453125,12.1328125,-1.63
-10170.68808487592,-32792.87512337706,55.2,1736653036.0,1.7578125,2.2265625,-7.48
-10166.675206819062,-32792.21187340828,54.9,1736653036.0,-2.296875,2.546875,-1.95
-10169.06234503941,-32793.68802127458,59.4,1736653036.0,0.375,3.40625,-8.46
-10169.048148403808,-32793.29014345876,93.2,1736653036.0,0.265625,3.0234375,0.0
-10168.642471532426,-32794.018703553185,55.4,1736653036.0,0.046875,3.828125,3.9
-10167.739629929676,-32798.479319685364,61.7,1736653036.0,0.2421875,8.375,1.3
-10167.366629098042,-32800.21394980982,61.6,1736653036.0,0.296875,10.1484375,4.88
-10163.781127113749,-32809.69264125623,58.3,1736653036.0,-0.90625,20.2109375,-8.13
-10165.662358811289,-32807.13212506236,61.5,1736653036.0,0.3046875,17.2734375,-5.85
-10165.339595884065,-32809.28160182713,59.7,1736653036.0,0.5078125,19.4375,-3.58
-10164.357583211118,-32811.49325845418,60.3,1736653036.0,0.0859375,21.8203125,-1.3
-10167.436770265544,-32801.036134959126,58.3,1736653036.0,0.5625,10.9296875,9.11
-10166.498382521737,-32803.26663744352,56.7,1736653036.0,0.1875,13.3203125,-6.51
-10162.195591018775,-32807.44910864608,87.3,1736653036.0,-2.984375,18.4140625,0.0
-10163.486883319303,-32805.41862904812,89.0,1736653036.0,-2.21875,16.1328125,0.0
-10162.982056585652,-32803.45867945428,82.0,1736653036.0,-3.1796875,14.3515625,0.0
-10180.247684559105,-32799.45045337196,83.3,1736653036.0,12.6171875,6.3125,0.0
-10172.640615872077,-32798.90363539759,98.9,1736653036.0,5.1015625,7.609375,0.0
-10171.853414585828,-32798.539781951484,99.8,1736653036.0,4.25,7.4453125,0.0
-10170.621927174008,-32797.79232285415,101.0,1736653036.0,2.875,7.015625,0.0
-10170.16637885142,-32797.454219164894,97.0,1736653036.0,2.3515625,6.796875,0.0
-10168.542362176811,-32792.537193129174,110.0,1736653036.0,-0.40625,2.4140625,0.0
-10168.074785175677,-32791.10959914627,104.0,1736653036.0,-1.203125,1.140625,0.0
-10169.490697362797,-32792.93288060452,55.9,1736653036.0,0.609375,2.5703125,1.3
-10167.3031400467,-32791.7234336507,56.1,1736653036.0,-1.8046875,1.921875,6.51
-10170.355827680409,-32792.59168022701,55.0,1736653036.0,1.3671875,2.03125,9.44
-10170.881657036754,-32793.00351689978,54.8,1736653036.0,1.9765625,2.3046875,-9.11
-10155.705614218692,-32799.26735741635,78.1,1736653036.0,-11.25,12.03125,-1.3
-10170.214141117076,-32808.93478992156,77.5,1736653036.0,5.15625,17.9296875,0.0
-10167.911041336698,-32792.388983064055,53.3,1736653036.0,-1.0546875,2.421875,1.3
-10169.725639775024,-32792.92664527416,46.4,1736653036.0,0.8359375,2.5078125,6.51
-10169.22872120104,-32792.723170437974,49.8,1736653036.0,0.3046875,2.4296875,9.44
-10167.133678388524,-32792.18048136122,53.0,1736653036.0,-1.859375,2.40625,-9.11
-10161.037803015342,-32804.192741972656,61.0,1736653036.0,-4.890625,15.53125,-6.51
-10168.76568713052,-32794.04115241825,57.2,1736653036.0,0.171875,3.8203125,-5.85
-10169.055732064136,-32793.2920204916,93.5,1736653036.0,0.2734375,3.0234375,0.0
-10164.02005017859,-32809.76787362766,60.0,1736653036.0,-0.65625,20.2265625,2.92
-10165.179874651563,-32808.23603857855,61.5,1736653036.0,0.1015625,18.4609375,6.83
-10163.73100950515,-32812.56150834649,59.1,1736653036.0,-0.265625,23.0078125,9.44
-10164.36789429353,-32807.80971434596,61.8,1736653036.0,-0.7890625,18.2421875,-4.23
-10164.708263852242,-32808.320516247906,61.1,1736653036.0,-0.3359375,18.65625,1.95
-10162.28284087705,-32807.48680036078,87.4,1736653036.0,-2.890625,18.4296875,0.0
-10177.740419050177,-32804.11757669129,89.3,1736653036.0,11.3046875,11.4453125,0.0
-10162.987763213145,-32803.468140147445,82.0,1736653036.0,-3.171875,14.359375,0.0
-10180.15510571825,-32799.56435933486,83.0,1736653036.0,12.5546875,6.4453125,0.0
-10172.640615872077,-32798.90363539759,98.9,1736653036.0,5.1015625,7.609375,0.0
-10171.855291618664,-32798.53219829116,99.9,1736653036.0,4.25,7.4375,0.0
-10170.620050141171,-32797.79990651448,101.0,1736653036.0,2.875,7.0234375,0.0
-10170.15879519109,-32797.452342132055,96.9,1736653036.0,2.34375,6.796875,0.0
-10168.542362176811,-32792.537193129174,110.0,1736653036.0,-0.40625,2.4140625,0.0
