-10170.291695249272,-32754.668959728424,90.1,1736652972.0,7.953125,10.9296875,0.0
-10169.366438316074,-32752.764092607547,88.9,1736652972.0,8.9375,9.0546875,0.0
-10162.763224417822,-32754.283151315587,89.9,1736652972.0,3.796875,4.640625,0.0
-10158.90312326004,-32756.465345754063,55.7,1736652972.0,-0.25,2.828125,8.13
-10166.400062037885,-32770.33782091765,82.8,1736652972.0,-6.96875,17.09375,-0.648
-10160.871822902793,-32764.525806254216,96.0,1736652972.0,-5.5703125,9.1953125,-0.648
-10160.70461225878,-32762.64588249128,95.6,1736652972.0,-4.15625,7.9453125,-0.648
-10159.819999684856,-32759.053118747768,95.5,1736652972.0,-1.7890625,5.1015625,-0.648
-10166.748505752925,-32760.384577047444,96.2,1736652972.0,1.25,11.46875,-0.32
-10158.879791423238,-32755.35143883102,96.6,1736652972.0,0.6328125,2.1484375,-0.32
-10159.611142348427,-32754.60939026244,55.0,1736652972.0,1.6640625,2.296875,8.13
-10159.418153744751,-32756.76732077343,59.0,1736652972.0,-0.1875,3.421875,6.51
-10159.835842234195,-32757.201360321964,94.1,1736652972.0,-0.2890625,4.015625,-0.32
-10159.605277142262,-32756.15793017257,54.9,1736652972.0,0.4140625,3.2109375,-7.16
-10161.740397949448,-32758.30430119194,60.7,1736652972.0,-0.046875,6.203125,1.3
-10167.31099151701,-32762.07058011601,60.5,1736652972.0,0.2265625,12.921875,1.63
-10172.27384793771,-32765.660659762787,60.7,1736652972.0,0.28125,19.046875,5.2
-10171.494094956111,-32764.717115220483,61.6,1736652972.0,0.578125,17.859375,8.13
-10171.831710976812,-32764.91743794036,59.3,1736652972.0,0.6171875,18.25,-8.46
-10168.089472692696,-32762.673498448905,59.8,1736652972.0,0.203125,13.90625,-2.27
-10175.270942535724,-32767.927987710245,56.0,1736652972.0,0.234375,22.8046875,3.58
-10170.81923306573,-32753.28170970003,97.4,1736652972.0,9.3828125,10.53125,0.0
-10163.325371529776,-32753.862834285508,84.2,1736652972.0,4.46875,4.84375,0.0
-10159.06475285701,-32753.731093722126,57.3,1736652972.0,2.046875,1.3359375,7.16
-10159.177569376783,-32754.14423180727,52.2,1736652972.0,1.78125,1.671875,9.44
-10159.533585181904,-32755.24130747108,55.8,1736652972.0,1.109375,2.609375,-3.25
-10166.177297639037,-32770.23185831393,81.7,1736652972.0,-7.015625,16.8515625,-0.648
-10160.86089878258,-32764.52745970821,96.0,1736652972.0,-5.578125,9.1875,-0.648
-10160.70461225878,-32762.64588249128,93.6,1736652972.0,-4.15625,7.9453125,-0.648
-10160.352610038612,-32761.28001412642,94.4,1736652972.0,-3.265625,6.8515625,-0.648
-10159.777659938729,-32758.847213917757,96.5,1736652972.0,-1.6484375,4.9453125,-0.648
-10167.65407747254,-32758.98480606405,90.0,1736652972.0,2.9140625,11.3671875,-0.32
-10159.148612433888,-32755.171070797503,96.1,1736652972.0,0.9375,2.2578125,-0.32
-10158.427450642346,-32756.386488472028,52.0,1736652972.0,-0.46875,2.3984375,7.16
-10158.38407919038,-32756.432163435747,51.8,1736652972.0,-0.53125,2.390625,9.44
-10159.06701337281,-32756.256162325662,55.7,1736652972.0,0.015625,2.8359375,-3.25
-10158.876074557562,-32755.843674298278,88.5,1736652972.0,0.234375,2.4375,-0.32
-10159.37643574678,-32756.82391985736,56.5,1736652972.0,-0.2578125,3.421875,7.8
-10159.877560232166,-32757.144761238036,93.6,1736652972.0,-0.21875,4.015625,-0.32
-10160.535014237304,-32756.911157647784,56.8,1736652972.0,0.359375,4.40625,-5.53
-10159.38018092206,-32756.147302771635,82.2,1736652972.0,0.2890625,3.0234375,-0.32
-10166.253118548946,-32761.504362799904,62.1,1736652972.0,0.0546875,11.734375,6.51
-10165.576614701631,-32760.763091150744,61.2,1736652972.0,0.25,10.75,-4.55
-10169.607642306004,-32764.28748452824,60.0,1736652972.0,-0.1953125,16.0859375,-3.25
-10169.575576622334,-32764.00180394876,59.6,1736652972.0,0.015625,15.890625,-2.92
-10166.52494974831,-32761.1224002406,87.8,1736652972.0,0.5234375,11.7265625,-0.32
-10170.763043939489,-32752.725907994387,93.0,1736652972.0,9.796875,10.15625,0.0
-10170.470551376806,-32754.004948526508,89.2,1736652972.0,8.59375,10.6796875,0.0
-10162.755635515205,-32754.12227139153,89.8,1736652972.0,3.921875,4.5390625,0.0
-10159.412501392151,-32754.773548784884,91.2,1736652972.0,1.4140625,2.234375,0.0
-10159.567700654005,-32752.956569512186,74.6,1736652972.0,2.96875,1.28125,0.32
