-10160.50276103395,-32711.790636832684,61.8,1736652908.0,10.4765625,16.8515625,7.48
-10144.11456707454,-32717.62582956618,58.4,1736652908.0,1.3671875,2.03125,-4.88
-10144.07522887799,-32716.79488485812,54.1,1736652908.0,2.171875,1.8203125,-3.9
-10146.099256540789,-32736.50346246429,89.8,1736652908.0,-16.6875,7.890625,-0.648
-10149.16777889075,-32719.48059316211,110.0,1736652908.0,0.6015625,7.359375,-0.32
-10145.2713260256,-32718.42231049732,102.0,1736652908.0,0.828125,3.328125,-0.32
-10144.875543082271,-32718.33035420647,97.8,1736652908.0,0.8359375,2.921875,-0.32
-10144.041365688148,-32718.12142831469,102.0,1736652908.0,0.8671875,2.0625,-0.32
-10144.163830608211,-32719.31342428538,54.7,1736652908.0,-0.2734375,2.4296875,-4.88
-10143.678319696235,-32715.880090964904,55.7,1736652908.0,2.984375,1.2421875,-3.9
-10144.623819028951,-32717.97346505805,54.0,1736652908.0,1.1328125,2.6015625,-3.9
-10153.623110395913,-32725.16976137448,91.6,1736652908.0,-4.0390625,12.8984375,-0.32
-10145.42345139645,-32719.173361167934,58.5,1736652908.0,0.125,3.6328125,2.27
-10146.754353777518,-32720.278326048472,60.9,1736652908.0,-0.6796875,5.1640625,5.2
-10145.23332103398,-32719.05315888094,55.5,1736652908.0,0.203125,3.421875,-9.11
-10147.405391832655,-32719.24245122119,61.4,1736652908.0,0.46875,5.5859375,-3.58
-10145.037396979957,-32719.03555052734,53.9,1736652908.0,0.1796875,3.2265625,-1.63
-10147.232405109717,-32718.96615825943,114.0,1736652908.0,0.703125,5.359375,-0.32
-10145.543633371017,-32719.51032854862,54.2,1736652908.0,-0.1796875,3.8203125,6.51
-10145.180970843465,-32719.33754879218,55.6,1736652908.0,-0.0859375,3.4296875,-6.18
-10147.120259147348,-32720.43582102166,61.1,1736652908.0,-0.7578125,5.5546875,-3.58
-10163.267289288506,-32722.663639668088,60.6,1736652908.0,0.4140625,21.8125,4.23
-10150.697176487549,-32719.988759502947,59.0,1736652908.0,0.421875,8.9609375,7.48
-10156.956502194413,-32721.95565890503,62.0,1736652908.0,-0.203125,15.4921875,-2.92
-10160.928944730374,-32722.27934254574,96.0,1736652908.0,0.3046875,19.4453125,-0.32
-10155.156398360908,-32720.878929864422,99.9,1736652908.0,0.4765625,13.5078125,-0.32
-10164.22165881341,-32722.94598406897,53.5,1736652908.0,0.3359375,22.8046875,5.53
-10150.221014480274,-32720.350947160216,59.1,1736652908.0,-0.03125,8.5703125,6.18
-10143.193752210842,-32718.01347493517,104.0,1736652908.0,0.796875,1.2109375,0.0
-10142.358967915656,-32721.53406662473,59.0,1736652908.0,-2.8203125,1.125,8.46
-10142.283029025908,-32720.95092129093,57.2,1736652908.0,-2.265625,0.9296875,-9.76
-10160.163772297568,-32716.28693426952,85.8,1736652908.0,6.0078125,17.453125,-0.32
-10153.668916436349,-32714.413819545927,80.8,1736652908.0,6.4921875,10.7109375,-0.32
-10149.203687590949,-32719.160769420952,102.0,1736652908.0,0.921875,7.328125,-0.32
-10145.264613062118,-32718.34102231766,111.0,1736652908.0,0.90625,3.3046875,-0.32
-10144.249796397216,-32718.117730914564,94.6,1736652908.0,0.9140625,2.265625,-0.32
-10144.542687034724,-32719.93687786873,54.4,1736652908.0,-0.8046875,2.9296875,8.46
-10143.918789049734,-32719.82846993135,51.4,1736652908.0,-0.828125,2.296875,-9.76
-10159.407790112273,-32724.216761837124,78.9,1736652908.0,-1.90625,18.359375,-0.32
-10146.979029166616,-32719.407558117364,60.8,1736652908.0,0.21875,5.203125,3.9
-10147.628652767116,-32719.01828117102,61.0,1736652908.0,0.734375,5.7578125,-7.8
-10145.023960896771,-32719.136523039597,55.2,1736652908.0,0.078125,3.234375,-3.58
-10147.24097692948,-32718.88811292205,111.0,1736652908.0,0.78125,5.3515625,-0.32
-10163.828355625868,-32724.611560729016,57.9,1736652908.0,-1.375,22.765625,4.55
-10150.602669347423,-32720.471851596423,62.9,1736652908.0,-0.0703125,8.96875,-7.16
-10161.089394329632,-32723.36758787596,91.4,1736652908.0,-0.7265625,19.828125,-0.32
-10155.45698217111,-32721.38195388185,85.6,1736652908.0,0.046875,13.90625,-0.32
-10154.971824254852,-32720.80782476945,94.7,1736652908.0,0.5078125,13.3125,-0.32
-10154.251095559384,-32721.381675821856,59.5,1736652908.0,-0.203125,12.7265625,5.85
-10152.15455603144,-32714.32413604436,83.3,1736652908.0,6.265625,9.2109375,0.0
-10143.178932141662,-32717.970398713634,105.0,1736652908.0,0.8359375,1.1875,0.0
-10144.884332024752,-32718.627715486826,58.5,1736652908.0,0.546875,2.9921875,7.8
-10161.41572022554,-32716.93589634566,62.4,1736652908.0,5.6328125,18.8125,-8.46
-10144.01743799164,-32720.04107291084,53.8,1736652908.0,-1.015625,2.4375,-6.18
