-10178.246910295818,-32783.64608663731,95.5,1736653028.0,5.5234375,9.21875,0.0
-10171.369153269225,-32784.61907298036,85.6,1736653028.0,2.9140625,2.78125,0.0
-10169.354146252022,-32787.20821622403,70.3,1736653028.0,-0.0859375,1.453125,0.0
-10179.573306584927,-32792.882735655825,62.8,1736653028.0,-3.1171875,12.7421875,-6.51
-10174.79392306306,-32795.83682536044,63.0,1736653028.0,-7.140625,8.8203125,-5.53
-10170.050589204253,-32785.15963894346,52.2,1736653028.0,2.0703125,1.6328125,-5.53
-10173.305774978096,-32789.50688135152,108.0,1736653028.0,-1.359375,5.84375,-0.648
-10177.49755370126,-32786.03575154804,98.1,1736653028.0,3.0234375,9.0703125,-0.32
-10171.024375092717,-32789.38845163335,76.6,1736653028.0,-1.796875,3.6015625,0.0
-10168.855157196263,-32785.626256415344,69.7,1736653028.0,1.328125,0.5859375,0.0
-10181.079040411363,-32786.7524035922,60.6,1736653028.0,3.1953125,12.71875,-6.51
-10170.499262182318,-32788.782329638416,57.1,1736653028.0,-1.3359375,2.9453125,-5.53
-10169.868215437984,-32788.60068882425,52.2,1736653028.0,-1.3125,2.2890625,-5.53
-10171.829056432978,-32787.906377709274,58.5,1736653028.0,-0.1640625,4.0234375,9.44
-10173.661330080067,-32787.88856682783,61.9,1736653028.0,0.296875,5.796875,-10.4
-10172.80306916443,-32788.10114038474,61.8,1736653028.0,-0.1171875,5.015625,-9.44
-10171.616842479916,-32787.917834312204,59.6,1736653028.0,-0.2265625,3.8203125,-6.18
-10171.161828116232,-32787.288945616696,58.7,1736653028.0,0.2734375,3.2265625,-5.2
-10172.36161617785,-32788.192273780354,59.0,1736653028.0,-0.3125,4.609375,-7.16
-10183.285998589308,-32790.13751606887,62.9,1736653028.0,0.4453125,15.6796875,1.95
-10186.031751348455,-32790.5570285376,60.9,1736653028.0,0.703125,18.4453125,-10.4
-10179.302970541608,-32789.80378161679,63.5,1736653028.0,-0.1953125,11.734375,-4.23
-10175.890002784374,-32788.79904881542,64.5,1736653028.0,-0.046875,8.1796875,-3.9
-10188.442983854531,-32793.059075217185,88.5,1736653028.0,-1.140625,21.390625,-0.32
-10180.48001853997,-32790.70143475364,90.9,1736653028.0,-0.78125,13.09375,-0.32
-10176.7255769114,-32788.709647271484,103.0,1736653028.0,0.2421875,8.96875,-0.32
-10181.724580839067,-32789.908889693754,63.7,1736653028.0,0.2890625,14.109375,-3.25
-10189.087192416144,-32792.99438532407,72.3,1736653028.0,-0.921875,22.0,-0.648
-10179.256399136406,-32777.987767380495,86.4,1736653028.0,11.2578125,8.828125,0.0
-10171.64772237377,-32784.69664499888,89.4,1736653028.0,2.90625,3.0703125,0.0
-10169.031855509964,-32786.78959653134,71.7,1736653028.0,0.2421875,1.0390625,0.0
-10173.891953828568,-32795.740563003106,63.5,1736653028.0,-7.265625,7.921875,5.85
-10170.133356352031,-32788.280356351104,55.5,1736653028.0,-0.9375,2.46875,-9.44
-10172.878695806938,-32792.282954195005,63.8,1736653028.0,-4.15625,6.1015625,-8.46
-10169.633647662831,-32789.54061143881,58.2,1736653028.0,-2.28125,2.2890625,-4.88
-10170.399802920609,-32786.535126419214,57.4,1736653028.0,0.8203125,2.3046875,-4.88
-10170.362462198942,-32787.87856195895,54.7,1736653028.0,-0.4921875,2.59375,-1.95
-10173.216613170052,-32789.251118903536,106.0,1736653028.0,-1.1328125,5.6953125,-0.648
-10171.40208381111,-32790.94014463234,103.0,1736653028.0,-3.2109375,4.34375,-0.648
-10178.002724318703,-32784.23736823793,97.0,1736653028.0,4.890625,9.125,-0.32
-10177.758618253558,-32785.02192039824,96.5,1736653028.0,4.0703125,9.078125,-0.32
-10177.323599457472,-32786.92638404756,93.2,1736653028.0,2.1171875,9.1171875,-0.32
-10169.215707647596,-32786.92405200464,73.2,1736653028.0,0.15625,1.25,-0.32
-10168.798513477372,-32786.111351127474,67.5,1736653028.0,0.84375,0.6484375,0.0
-10169.574793046224,-32784.678553999795,54.8,1736653028.0,2.421875,1.0546875,-9.44
-10170.62272763158,-32784.932025212336,56.4,1736653028.0,2.4296875,2.1328125,-4.88
-10169.46466255683,-32788.701280597896,53.1,1736653028.0,-1.5078125,1.921875,-4.88
-10170.56836182946,-32786.343680941834,54.2,1736653028.0,1.046875,2.421875,-1.95
-10168.841995378987,-32785.87258712263,69.5,1736653028.0,1.0859375,0.6328125,-0.32
-10170.76040664658,-32787.96176904829,55.1,1736653028.0,-0.4765625,3.0,7.8
-10170.966652562283,-32787.2643937898,57.6,1736653028.0,0.25,3.03125,-10.4
-10171.347545292148,-32787.35139754901,57.3,1736653028.0,0.2578125,3.421875,-1.63
-10171.961420450758,-32787.24692919353,75.8,1736653028.0,0.5078125,3.9921875,-0.32
-10189.18336154285,-32791.866933769954,60.4,1736653028.0,0.1953125,21.8203125,0.648
-10189.964396725163,-32792.77043507621,58.4,1736653028.0,-0.4921875,22.796875,5.85
-10179.827630617532,-32789.31470377355,61.1,1736653028.0,0.40625,12.125,-8.13
-10189.247665194796,-32791.57700129311,58.7,1736653028.0,0.4921875,21.8125,-7.16
-10188.71354674084,-32792.103979241794,59.1,1736653028.0,-0.1484375,21.421875,-7.16
-10180.657876002922,-32790.085548051466,61.0,1736653028.0,-0.140625,13.1171875,-4.55
-10186.441005893748,-32790.4981202206,61.9,1736653028.0,0.859375,18.828125,-4.23
-10184.085990483663,-32791.06185244411,61.4,1736653028.0,-0.2578125,16.6796875,-3.9
-10176.689635074885,-32788.8536676721,97.8,1736653028.0,0.09375,8.96875,-0.648
-10188.285348802165,-32792.17426424976,79.1,1736653028.0,-0.3203125,21.0234375,-0.32
-10180.686251137016,-32789.97184773519,80.4,1736653028.0,-0.0234375,13.1171875,-0.32
-10190.255714768497,-32791.60311182909,55.4,1736653028.0,0.7109375,22.796875,4.55
-10182.228778768513,-32790.34069784105,54.7,1736653028.0,-0.0078125,14.703125,6.18
-10178.023732104532,-32789.21881433871,59.2,1736653028.0,0.0625,10.3515625,6.51
-10178.88044762975,-32789.851326561504,58.3,1736653028.0,-0.34375,11.3359375,-10.4
-10184.08433939546,-32782.4859442772,82.5,1736653028.0,8.0625,14.6015625,0.0
-10179.089572079229,-32777.78509171743,83.6,1736653028.0,11.4140625,8.6171875,0.0
-10172.075773807175,-32784.272030631495,81.8,1736653028.0,3.421875,3.3828125,0.0
-10171.717887513789,-32784.83493709803,88.9,1736653028.0,2.7890625,3.171875,0.0
-10177.187040061495,-32777.4391281801,84.4,1736653028.0,11.2890625,6.6875,0.32
-10173.236035609474,-32794.98101550417,64.2,1736653028.0,-6.6875,7.1015625,4.88
-10170.407449534998,-32786.69807689456,57.9,1736653028.0,0.6640625,2.3515625,4.88
-10187.59699283164,-32786.285480216866,60.9,1736653028.0,5.2265625,18.9296875,5.53
-10173.02917746112,-32789.61499987161,114.0,1736653028.0,-1.53125,5.6015625,-0.648
-10177.733919921391,-32784.86276659277,100.0,1736653028.0,4.21875,9.015625,-0.32
-10177.501337052474,-32786.02059150588,104.0,1736653028.0,3.0390625,9.0703125,-0.32
-10169.179779129743,-32787.1002841652,69.6,1736653028.0,-0.0234375,1.2578125,-0.32
-10169.93058745834,-32788.22170108866,55.3,1736653028.0,-0.9296875,2.2578125,4.88
-10187.314360258251,-32790.128271215166,56.1,1736653028.0,1.4296875,19.5859375,5.53
-10168.333161278282,-32787.97603631442,67.4,1736653028.0,-1.078125,0.6484375,-0.32
-10171.339978589724,-32787.381717633354,57.1,1736653028.0,0.2265625,3.421875,4.88
-10171.948205358838,-32787.36441286102,73.1,1736653028.0,0.390625,4.0078125,-0.32
-10178.86875129093,-32789.0593009294,61.9,1736653028.0,0.421875,11.1328125,3.25
-10179.903643926958,-32789.84900868875,60.3,1736653028.0,-0.09375,12.328125,-8.13
-10190.12520247034,-32792.158345043914,57.0,1736653028.0,0.140625,22.8046875,-6.51
-10185.816126966689,-32791.48557446121,57.8,1736653028.0,-0.25,18.4609375,-5.53
-10189.95115499592,-32792.823495223805,57.9,1736653028.0,-0.546875,22.796875,-5.2
-10188.640051084083,-32793.076047022994,87.2,1736653028.0,-1.109375,21.5859375,-0.648
-10188.23426024214,-32792.34671305911,78.2,1736653028.0,-0.5,21.015625,-0.648
-10186.606607208369,-32792.318963902086,60.7,1736653028.0,-0.8671875,19.4296875,-0.648
-10180.574628957596,-32790.38685721927,82.8,1736653028.0,-0.453125,13.109375,-0.648
-10176.666934967612,-32788.94462792512,101.0,1736653028.0,0.0,8.96875,-0.648
-10179.328442633365,-32778.08626769863,89.0,1736653028.0,11.1796875,8.921875,0.0
-10178.061246394544,-32783.71248174478,99.0,1736653028.0,5.4140625,9.0546875,0.0
-10172.195229062238,-32784.47093626201,73.8,1736653028.0,3.2578125,3.546875,0.0
-10171.968241308172,-32785.412750552176,81.4,1736653028.0,2.2890625,3.5546875,0.0
-10169.769834987808,-32788.96263816074,55.5,1736653028.0,-1.6875,2.28125,-10.1
-10170.659122302568,-32785.88320464991,54.2,1736653028.0,1.515625,2.3984375,-7.8
-10169.43464880169,-32789.43458437424,58.7,1736653028.0,-2.2265625,2.0703125,-6.18
-10173.07461763165,-32789.5297146454,107.0,1736653028.0,-1.4375,5.625,-0.648
