-304859.14848775405,-165753.63025223202,98.3,1706194040.311,3.554688961297469,9.92969056702322,-0.3203125
-304856.6035803738,-165757.92825360838,81.0,1706194040.311,-0.7187500009439857,7.343749956532018,-0.3203125
-304852.04443847283,-165755.61241959347,88.0,1706194040.411,1.523437489926484,2.851562346555918,0.0
-304863.1717284869,-165752.35581254936,86.3,1706194040.461,3.968748826026824,14.156246217073605,-0.3203125
-304852.068490687,-165755.61650021758,87.2,1706194040.461,1.5312501890825687,2.843749847729156,0.0
-304852.07685519167,-165755.62371883707,83.7,1706194040.511,1.523437489926484,2.851562346555918,0.0
-304853.5766962567,-165756.7559640584,88.7,1706194040.561,0.6093750306711091,4.179687851427494,-0.3203125
-304853.1531828648,-165755.94835008954,92.6,1706194040.611,1.42187456110027,3.765624536365769,-0.3203125
-304860.19360340055,-165759.52793670914,99.9,1706194040.661,-2.773437210848882,10.585939259502616,-0.6484375
-304857.01844136533,-165755.64963545435,94.6,1706194040.661,1.3046874407603308,7.671874418315661,-0.3203125
-304857.0194660903,-165755.66522674556,88.2,1706194040.711,1.2890625112187435,7.671874755292504,-0.3203125
-304860.20037374867,-165759.51183384605,100.9,1706194040.711,-2.7578128642233595,10.59375076423946,-0.6484375
-304858.8942222436,-165753.2167355184,114.1,1706194040.711,3.609374715064446,9.703123435386848,-0.3203125
-304858.83076500933,-165753.00947830692,110.4,1706194040.811,3.789063703917563,9.632817126119155,-0.3203125
-304865.88941206964,-165763.9154869215,80.3,1706194040.961,-6.828122983519921,16.07812220765929,-0.6484375
-304859.1625895643,-165753.6148120095,119.8,1706194041.011,3.679685589665829,9.679684613209544,-0.3203125
-304865.8969735222,-165763.90743330965,80.4,1706194041.011,-6.820311981854527,16.08593402442866,-0.6484375
-304857.2316755565,-165755.93232323887,94.0,1706194041.061,0.3906249899446573,7.773437490180695,-0.3203125
-304856.20530619635,-165759.29029424585,84.6,1706194041.061,-2.749999565132125,6.2031251800535285,-0.6484375
-304860.3608398193,-165758.2332135325,96.1,1706194041.111,-2.398437506149972,10.47656447930776,-0.3203125
-304863.15370772453,-165752.38283695636,93.0,1706194041.111,2.906252003903524,14.203129441999982,-0.3203125
-304852.5593115135,-165755.1060572518,92.5,1706194041.161,1.8359375084792493,3.3593746611437973,0.0
-304858.81071434944,-165753.03870767224,102.4,1706194041.361,3.906249190378764,9.37500033734214,-0.3203125
-304858.895802492,-165753.2037670116,115.7,1706194041.411,3.7343764974404072,9.445316444559428,-0.3203125
-304858.7159639835,-165752.8145371143,119.1,1706194041.461,3.77343520629768,9.429683403989404,0.0
-304856.3308779613,-165758.98768491577,86.9,1706194041.461,-2.039061974951425,6.265624992693722,-0.3203125
-304858.7072105735,-165752.8077981037,115.1,1706194041.511,3.781250544893649,9.421875911894691,-0.3203125
-304856.66187259974,-165755.2283590267,100.4,1706194041.661,2.796874837862124,6.625000592117612,0.0
-304866.0746187171,-165755.38549012376,87.9,1706194041.711,2.796874208158662,16.039058147280244,-0.3203125
-304859.3480096312,-165758.1407865099,92.2,1706194041.711,-0.0703124923447592,9.359374891719066,-0.3203125
-304866.0223032785,-165756.12419617365,92.8,1706194041.761,2.8125009631723685,15.835935475830103,-0.3203125
-304866.0223032785,-165756.12419617365,94.5,1706194041.811,2.8125009631723685,15.835935475830103,-0.3203125
-304859.4076564249,-165754.53964347957,119.6,1706194041.861,3.929687143903383,9.140624954408558,-0.3203125
-304856.58274483425,-165756.04762883534,88.9,1706194041.911,2.2890624573583,6.390625687820933,0.0
-304856.62513073103,-165756.0863841552,87.7,1706194041.961,2.429687658171387,6.335937710602089,-0.3203125
-304859.42626962386,-165754.49850838896,113.8,1706194041.961,4.203123903297558,9.023437000044368,0.0
-304865.93918368325,-165756.04597444856,97.0,1706194042.061,3.42187342524558,15.515623705542684,-0.3203125
-304856.72731299966,-165756.31849601268,93.2,1706194042.111,2.375000235322718,6.359375236976195,-0.3203125
-304856.0590504899,-165759.5520449238,86.1,1706194042.161,-1.570312679376613,5.789062196641961,-0.3203125
-304856.1275320259,-165759.25279822777,85.0,1706194042.211,-1.2734376669752798,5.867187306979176,-0.3203125
-304857.9445140038,-165754.38510220504,96.2,1706194042.261,3.273437610663672,7.921874320809029,-0.3203125
-304856.42015828873,-165755.32175925653,92.9,1706194042.261,2.445312519773091,6.3359374960806685,-0.3203125
-304857.0012688764,-165755.68056327142,100.4,1706194042.311,2.046875465398612,6.890624569842578,-0.3203125
-304857.9450589884,-165754.39289538923,100.5,1706194042.311,3.26562539407975,7.921874763437155,-0.3203125
-304856.2554860381,-165757.7845402802,80.6,1706194042.311,0.0,6.0,-0.3203125
-304858.60919519083,-165756.04171614902,95.7,1706194042.361,3.203125690024588,7.94531258266813,-0.3203125
-304856.4696458023,-165759.2763599393,83.0,1706194042.411,-0.257812548428964,6.195312998186417,-0.3203125
-304855.4990352883,-165760.5159134269,82.6,1706194042.411,-1.6015622267204963,5.374999387153741,-0.6484375
-304860.00658476376,-165755.79056569954,105.5,1706194042.461,4.374999943232809,8.945312190239193,-0.3203125
-304860.3941579589,-165761.88363270988,91.0,1706194042.561,-2.17187597695712,10.320313702480972,-0.6484375
-304860.395139594,-165761.8758813058,92.4,1706194042.611,-2.1640626640918423,10.320309890864891,-0.6484375
-304865.937570091,-165756.0675752979,93.8,1706194042.611,4.296876057740724,15.08593947449129,-0.3203125
-304859.23927092424,-165754.19985107717,117.3,1706194042.661,4.203125746825394,8.804687323752587,0.0
-304856.1978206843,-165759.25164707864,87.7,1706194042.661,-0.8359375966089295,5.742187850569823,-0.3203125
-304856.190268659,-165759.31417904617,81.2,1706194042.711,-0.898437513491886,5.734375012436012,-0.6484375
-304859.17668522097,-165757.1431816522,97.5,1706194042.761,1.2968749979245149,8.679687538689357,-0.3203125
-304860.6910204634,-165760.30040596655,92.9,1706194042.761,-1.8671867153648551,10.1796842293887,-0.6484375
-304856.45187232667,-165759.25712726283,81.3,1706194042.761,-0.8046875554210672,5.945312621438377,-0.3203125
-304863.37767063896,-165753.21783281164,90.6,1706194042.761,5.2031253815405725,12.89843734668926,-0.3203125
-304860.6910633012,-165760.3082206003,94.3,1706194042.811,-1.8750014630319911,10.17969161509954,-0.6484375
-304859.2727329134,-165754.20521639506,109.3,1706194042.811,4.234374295495995,8.789062527485328,-0.3203125
-304859.16866029653,-165757.09634248746,94.3,1706194042.811,1.3437500863167289,8.671875185964556,-0.3203125
-304856.46305478044,-165757.44244430953,80.8,1706194042.861,1.8906247257612925,5.695313072569499,-0.3203125
-304859.3381037234,-165758.2915413353,100.0,1706194042.861,1.4218749528446863,8.656249720604988,-0.3203125
-304866.4242482253,-165755.8626084661,91.2,1706194042.861,4.750001884207047,15.367190780804068,-0.3203125
-304859.3381037234,-165758.2915413353,100.7,1706194042.911,1.4218749528446863,8.656249720604988,-0.3203125
-304859.21583247225,-165756.98592092664,99.7,1706194042.961,1.5390627945355084,8.640624803716776,-0.3203125
-304855.1243427687,-165759.44560597246,80.8,1706194042.961,-0.8906247439105431,4.531250522343504,-0.3203125
-304859.2969883213,-165754.19618999722,109.4,1706194043.011,4.328125369181247,8.742187026982077,-0.3203125
-304859.2158892753,-165756.99373339213,99.8,1706194043.011,1.5312501225676054,8.64062445241504,-0.3203125
-304860.438481879,-165755.29525247848,96.3,1706194043.111,2.539062556343091,10.039059072636064,-0.3203125
-304861.2600876019,-165762.8394113023,97.7,1706194043.161,-3.023437974088422,10.9296867129136,-0.6484375
-304856.01660017564,-165759.7035261045,81.5,1706194043.211,-0.44531250561226,5.39062493023901,-0.3203125
-304856.4908119673,-165759.06938312209,83.6,1706194043.211,0.2343750044965192,5.796874895371493,-0.3203125
-304861.2702786974,-165762.81690587744,97.5,1706194043.211,-3.000001150868497,10.9375013076885,-0.6484375
-304859.1084940797,-165754.1125286596,117.5,1706194043.361,4.265625309140847,8.554686954438079,-0.3203125
-304855.0240629892,-165759.9210039416,81.3,1706194043.361,-1.351562350255286,4.210936819628313,-0.3203125
-304859.11665392166,-165754.11997848313,114.4,1706194043.411,4.257812952738709,8.562500403080545,0.0
-304855.55858495465,-165758.3281304467,87.9,1706194043.461,-0.757812512765978,4.750000339003811,-0.3203125
-304855.8862046317,-165757.77094982844,88.1,1706194043.461,-0.2968749776831416,5.2031244753700285,-0.3203125
-304856.2062991008,-165757.37672512064,85.2,1706194043.511,0.0078124989739204,5.60937455954403,-0.3203125
-304855.33872014855,-165758.12545761134,80.6,1706194043.511,-0.5078124623124826,4.585936979528734,-0.6484375
