-304845.87795830995,-165757.49762067676,81.6,1706194096.311,0.8593752424937563,3.117187937232819,-0.3203125
-304845.6713106817,-165757.57357476177,80.7,1706194096.361,0.6015625007493938,3.3749996957860806,-0.3203125
-304844.9334484441,-165757.8831207488,86.1,1706194096.411,0.7343752092813092,4.164062547677332,-0.3203125
-304845.5028796933,-165757.7490529397,80.7,1706194096.461,0.3906249689680082,3.609374820799267,-0.3203125
-304844.45321923064,-165758.73566717817,84.3,1706194096.511,0.984374722031881,4.9218747152923,-0.3203125
-304839.9796573983,-165759.01992011373,81.3,1706194096.661,0.3515624832099931,9.156250206411368,-0.3203125
-304846.13278285187,-165758.13845099986,81.3,1706194096.711,1.2109374757157827,3.0000001085393464,-0.3203125
-304846.354639523,-165758.78980859026,80.9,1706194097.061,1.3124999025247732,3.171875453431528,-0.3203125
-304844.5092636095,-165757.93655999846,88.7,1706194097.411,0.6875000833711095,4.171875515892189,-0.3203125
-304844.5609433232,-165759.4934275324,86.4,1706194097.711,1.249999810238891,4.859374364508639,-0.3203125
-304845.4412383576,-165758.14170780295,80.3,1706194097.811,0.3749999913482865,3.406249969598353,-0.3203125
-304842.6475842537,-165759.74877328126,90.0,1706194097.861,0.0,6.59375,-0.3203125
-304842.6520560004,-165759.75517942198,92.2,1706194097.911,0.0078125001047656,6.593750371743467,-0.3203125
-304842.9282352373,-165758.6764129408,89.9,1706194098.261,-0.5078125640825549,5.585938105143029,-0.3203125
-304844.72947383014,-165760.6454131504,83.4,1706194098.411,1.8515628360448864,5.29687527901143,-0.3203125
-304842.84089933994,-165759.94319867893,89.8,1706194098.811,0.8749999449141264,6.140624311053744,-0.3203125
-304843.7132890033,-165759.56862857423,89.5,1706194099.061,0.1562500346525351,5.2109379467684205,-0.3203125
-304843.51768784417,-165760.25004073195,87.8,1706194099.161,1.1484374226686624,5.687499373690969,-0.3203125
-304843.6969322494,-165759.55160127732,85.6,1706194099.661,0.7187499742008154,4.960937474847101,-0.3203125
-304842.70843358897,-165759.72179411552,84.6,1706194099.811,-0.445312491578987,5.789062859571375,-0.6484375
-304844.04169687425,-165759.73500112392,87.2,1706194100.061,1.2109375552011508,4.656249547425424,-0.3203125
-304843.3890917237,-165760.03229848528,83.3,1706194100.161,1.1640623248450974,5.281250493601418,-0.3203125
-304841.8782489804,-165757.75188108592,82.1,1706194100.261,-1.6796879292053983,4.929687486703664,-0.6484375
-304841.873138022,-165757.74597311218,85.7,1706194100.311,-1.6874998463764082,4.929687744141164,-0.6484375
-304843.9671817138,-165759.2711090728,81.7,1706194100.311,0.8359373877184875,4.343749857075035,-0.3203125
-304841.9570322788,-165758.03544115255,84.0,1706194100.361,-1.5625000394854185,4.968749559983182,-0.6484375
-304842.46010656183,-165759.51912695597,85.9,1706194100.361,-0.1328125084767945,5.609374927244667,-0.3203125
-304842.545617525,-165759.30118807693,87.3,1706194100.411,-0.234375042844047,5.398437658324939,-0.3203125
-304844.5507040422,-165759.49641872424,82.3,1706194100.511,1.5000000959084183,3.9531255225467774,-0.3203125
-304843.00737438473,-165758.13374321294,80.4,1706194100.611,-0.2421875040764278,4.218750039678249,-0.6484375
-304842.11332985014,-165757.86438379443,86.2,1706194100.661,-0.6953125641412125,4.76562548558648,-0.6484375
-304842.37759197655,-165758.41533609654,89.9,1706194100.911,-1.1171876318343554,4.679686942363276,-0.3203125
-304842.6978957412,-165758.6302846167,82.8,1706194100.961,-0.4765624453518033,4.593749504064116,-0.3203125
-304841.16144454805,-165757.95439631233,85.4,1706194100.961,-2.031250485193432,5.226562563138553,-0.6484375
-304842.03829637705,-165757.7673474491,88.6,1706194101.161,-1.1093753082805502,4.4843752094330185,-0.6484375
-304843.0584266144,-165758.62816517474,87.1,1706194101.311,-0.0546874941269607,4.226562214027154,-0.6484375
-304842.57020692044,-165758.104866984,89.3,1706194101.361,-0.3593750314490407,4.210937708729019,-0.6484375
-304842.53778295394,-165758.47473058748,89.4,1706194101.461,0.1796874499657961,4.421874613204313,-0.3203125
-304842.6130709139,-165758.24613941656,86.4,1706194101.511,0.0390625015137986,4.226562493211769,-0.3203125
-304843.16161292617,-165758.60401223853,80.7,1706194101.561,0.3359374961672609,4.007812391362385,-0.6484375
-304842.059433948,-165757.77999737908,85.2,1706194101.561,-1.007812579677212,4.304687318259988,-0.6484375
-304844.0579627812,-165759.73564782497,89.1,1706194101.661,1.1406253031808642,4.273437212060633,-0.3203125
-304842.2657713655,-165758.165035834,83.9,1706194101.661,-1.2421872278821722,4.242187594875008,-0.3203125
-304843.45059965365,-165758.94207745214,82.7,1706194101.811,0.2812499548856241,4.015624830125548,-0.6484375
-304843.03236499656,-165759.18398492318,90.2,1706194101.861,1.039062199165164,4.296874765169454,-0.3203125
-304841.80334739457,-165757.6358048711,90.9,1706194101.911,-0.9374995694613396,4.320312222150132,-0.3203125
-304843.1332005264,-165758.7859169115,84.8,1706194101.961,0.8359374832160569,3.937500538503888,-0.3203125
-304843.02289295004,-165759.20609885233,86.6,1706194101.961,1.1015626689401037,4.281250281100435,-0.3203125
-304842.09481765644,-165757.8599417514,83.7,1706194101.961,-0.5312500710767386,4.195312821018947,-0.3203125
-304843.5612631371,-165760.25085019655,89.5,1706194102.111,1.5546871225764372,4.765625034572484,-0.3203125
-304842.60300615634,-165758.10469978515,81.5,1706194102.261,-0.2187499593992565,3.820312345890428,-0.3203125
-304843.1454341152,-165759.6409910123,83.6,1706194102.261,1.2890625284928,4.437499778167403,-0.3203125
-304843.2803797836,-165758.29539370205,80.7,1706194102.361,0.3046874329771769,3.414062073300188,-0.3203125
-304842.9025192696,-165758.76000534685,85.0,1706194102.361,0.3828124859426392,4.007812041428018,-0.3203125
-304843.0444671463,-165758.62585041914,83.2,1706194102.411,0.3828125411556363,3.812500125977042,-0.3203125
-304842.2536608767,-165757.8766429397,86.6,1706194102.561,0.171874995376411,3.820312646013852,-0.3203125
