-304831.24487391417,-165744.76225460012,97.7,1706193984.311,-1.992187544271888,7.320312507690976,-0.6484375
-304829.7739693581,-165741.8864670722,92.3,1706193984.311,-1.6406252265532586,4.109375252702784,-0.6484375
-304831.3772041879,-165741.26916105405,85.5,1706193984.361,0.1562500216059776,4.42187525988388,-0.3203125
-304837.3652824062,-165746.82023318112,94.8,1706193984.361,2.2265628001356883,12.320311023231188,-0.3203125
-304837.4293831734,-165746.76090164582,97.8,1706193984.411,2.31249849518529,12.304684259247198,-0.3203125
-304829.65221884905,-165741.7745768932,94.1,1706193984.411,-1.570312754627592,3.921874690554876,-0.6484375
-304838.7640431448,-165746.33346831237,101.1,1706193984.561,2.8281256211585983,12.812503546042292,-0.3203125
-304833.44604075304,-165745.21205089023,107.1,1706193984.611,-0.7734375822538486,8.74218796060702,-0.3203125
-304829.8369833829,-165741.63492701168,90.7,1706193984.611,-1.539062653237127,3.7187500347847657,-0.6484375
-304831.05897614564,-165742.88781140943,88.3,1706193984.611,-1.304687662246696,5.453124270619757,-0.3203125
-304835.02257483936,-165745.5401008041,113.9,1706193984.611,0.2968749779110975,9.945312016928092,-0.3203125
-304838.3928133158,-165746.50985478025,101.8,1706193984.661,2.9140615751198853,12.585932845475131,-0.3203125
-304838.412098176,-165746.49653237304,100.8,1706193984.711,2.9375006953287577,12.585935675230628,-0.3203125
-304831.82193764613,-165744.86104787025,104.5,1706193984.761,-0.968749938497292,7.523437215147242,-0.6484375
-304830.1964954872,-165742.71869277742,86.1,1706193984.811,-1.2734371120093146,4.851562726666778,-0.6484375
-304831.8017812502,-165744.87300780328,105.7,1706193984.811,-0.99218752148627,7.523437401786961,-0.6484375
-304829.2542344601,-165741.6971233489,87.1,1706193984.811,-1.5625001130269351,3.492186942763348,-0.6484375
-304833.5859375897,-165745.53372047434,96.5,1706193984.861,-0.171874948867748,8.968750266316968,-0.3203125
-304832.9429418232,-165745.4513579237,103.4,1706193984.861,-0.6640624425182109,8.546875146531201,-0.6484375
-304832.9625304573,-165745.43848927834,99.0,1706193984.911,-0.6406249379368717,8.54687483302484,-0.6484375
-304844.43751339725,-165746.17278182623,92.6,1706193984.911,8.546874488618377,15.460938276812454,-0.3203125
-304833.72305934585,-165745.44364211342,94.5,1706193984.911,-0.0078125000538067,8.968750597344032,-0.3203125
-304829.11558237294,-165742.35717388726,85.7,1706193984.911,-2.1640624293595163,3.859375253022643,-0.6484375
-304837.41332001006,-165748.91678766257,85.4,1706193984.961,0.5078124753559027,13.89843602474656,-0.3203125
