-304833.08670873765,-165736.58328474866,97.7,1706193976.361,-0.4609374556325131,5.187499867357977,-0.3203125
-304840.3669493177,-165748.37278156547,96.8,1706193976.361,-3.023437201322917,18.80468508127048,-0.6484375
-304837.9786673216,-165739.86205999096,95.5,1706193976.361,0.9453124487097608,10.906248601325496,-0.3203125
-304831.7363171434,-165734.09312070647,82.5,1706193976.361,0.2187499963771501,2.437499979630973,-0.3203125
-304833.08670873765,-165736.58328474866,98.4,1706193976.411,-0.4609374556325131,5.187499867357977,-0.3203125
-304837.9613461698,-165739.87784923773,95.4,1706193976.411,0.9218748163624096,10.906247587624112,-0.3203125
-304842.84811906127,-165746.97773510838,92.0,1706193976.411,-0.2500000215849149,19.445312995053783,-0.3203125
-304831.8402514296,-165734.0298051222,85.8,1706193976.511,0.3203124990889495,2.4218748716959744,-0.3203125
-304833.18805482175,-165736.5680050994,98.2,1706193976.511,-0.4609374556325131,5.187499867357977,-0.3203125
-304835.7751108586,-165737.02261979933,97.3,1706193976.511,1.093749853967395,7.304686876716229,-0.3203125
-304837.9415513035,-165738.16164480444,91.4,1706193976.561,2.6093743078823013,9.406250069716398,-0.3203125
-304835.39682400186,-165737.5433149113,97.3,1706193976.561,1.0468750316088486,7.304687577612268,-0.3203125
-304832.717321479,-165736.76271836876,96.9,1706193976.561,-0.5156250037723283,4.992187118939933,-0.3203125
-304835.3837856163,-165737.56429937933,96.5,1706193976.611,1.0234374513656077,7.312499570159527,-0.3203125
-304837.9235223666,-165738.17661875323,92.6,1706193976.611,2.585937974796722,9.406249767879292,-0.3203125
-304832.72934138484,-165736.75273527153,98.5,1706193976.611,-0.5000000120401177,4.992187355343937,-0.6484375
-304832.72934138484,-165736.75273527153,98.6,1706193976.611,-0.5000000120401177,4.992187355343937,-0.3203125
-304831.76676596585,-165739.20098429287,95.0,1706193976.661,-2.414062995119973,6.343749838092324,-0.6484375
-304842.2767375917,-165740.24857476892,88.9,1706193976.661,5.382814074495286,13.468752107820364,-0.3203125
-304842.2783280608,-165740.2376424436,89.3,1706193976.711,5.390626760065941,13.460941392549817,-0.3203125
-304831.7777001443,-165739.20257280453,94.2,1706193976.711,-2.4062496240542144,6.35156206310408,-0.6484375
-304832.0099971331,-165739.18155658452,93.3,1706193976.811,-2.421875614577048,6.34375030401907,-0.6484375
-304832.6787313671,-165736.90247411857,99.6,1706193976.811,-0.4687499975114617,4.992187251010223,-0.6484375
-304832.6726571629,-165736.90738736087,99.6,1706193976.811,-0.47656254553163,4.99218786143765,-0.3203125
-304836.9933517447,-165740.86811832018,93.4,1706193976.861,0.515624877450436,10.734373132524052,-0.3203125
-304831.8509613125,-165739.09326636762,93.3,1706193976.861,-2.398437179234572,6.1406250831388745,-0.6484375
-304837.9348353798,-165749.62999055244,95.5,1706193976.911,-4.210937848036712,18.17187279649712,-0.6484375
-304831.82165686873,-165739.1066407923,93.9,1706193976.911,-2.4296874418548686,6.132811841731062,-0.6484375
-304836.9933517447,-165740.86811832018,94.2,1706193976.911,0.515624877450436,10.734373132524052,-0.3203125
-304832.8917707014,-165734.90632620337,81.4,1706193976.961,1.2187499573957308,3.4218745309704013,-0.3203125
-304831.5464951745,-165739.2497452204,95.6,1706193976.961,-2.437500451441146,6.125000119775445,-0.6484375
-304836.4960851783,-165741.08998183842,93.9,1706193976.961,0.4609376053978302,10.539065008981115,-0.3203125
-304832.3354040628,-165737.01197209914,101.2,1706193976.961,-0.4765625335428341,4.789062898759969,-0.3203125
-304835.77016310673,-165736.9890029289,88.4,1706193977.011,2.304688025739635,6.804687516315599,-0.3203125
-304836.4897891012,-165741.09460736188,93.9,1706193977.011,0.4531250480836475,10.539063484522671,-0.3203125
-304831.5627128427,-165734.35123476136,84.7,1706193977.011,0.476562701694191,2.187500447417996,-0.3203125
-304832.31651853,-165737.02585199295,102.4,1706193977.011,-0.499999999332357,4.789062601315276,-0.3203125
-304831.5292780805,-165739.25270294532,98.2,1706193977.011,-2.453125202893743,6.117187079093096,-0.6484375
-304832.0525121918,-165737.06479325096,100.8,1706193977.161,-0.5078124623124826,4.585936979528734,-0.3203125
-304831.151316568,-165739.27614056697,99.9,1706193977.161,-2.5078122612309883,5.8906251831795,-0.6484375
-304833.53415184404,-165740.31514968112,99.1,1706193977.211,-1.140624992796634,8.101562284286697,-0.6484375
-304832.0525121918,-165737.06479325096,100.9,1706193977.211,-0.5078124623124826,4.585936979528734,-0.6484375
-304831.15773884166,-165739.2716922188,100.7,1706193977.211,-2.499999873615055,5.890625341103753,-0.6484375
-304836.1163843637,-165750.43993708206,96.9,1706193977.261,-4.882811111364754,17.804688225825043,-0.6484375
-304831.8637338451,-165734.05197338664,88.9,1706193977.261,1.0859376356380566,1.9609377572500424,0.0
-304832.10404874885,-165737.1040796994,101.1,1706193977.311,-0.4765624453518033,4.593749504064116,-0.3203125
-304836.9083513313,-165739.21301637052,92.0,1706193977.311,2.234375507489508,9.08593745674336,-0.3203125
-304836.1291511032,-165750.4309296263,96.6,1706193977.311,-4.867186647194585,17.80468425732315,-0.6484375
