-304836.3544793849,-165757.24496919327,83.0,1706194112.361,0.1953124782723396,4.015624989240793,-0.3203125
-304837.2404871877,-165757.12819555023,83.1,1706194112.361,0.5312498907377251,3.187499415792912,-0.3203125
-304836.1838195422,-165757.4343341854,90.0,1706194112.461,0.1328125345012465,4.226562811065317,-0.3203125
-304837.1857601002,-165757.12101992514,83.7,1706194112.461,0.3984375625124856,3.2109378547201923,-0.3203125
-304836.10002471664,-165756.88779625238,80.8,1706194112.511,-0.3749999619595073,4.007812374557268,-0.3203125
-304837.6935424783,-165757.62354686056,82.3,1706194112.511,1.093750151212122,3.0468748535651184,-0.3203125
-304837.14473428135,-165757.13788868787,82.8,1706194112.561,0.3437500743635815,3.21875045402576,-0.3203125
-304836.93144742475,-165757.4948495619,83.7,1706194112.561,0.5234375102317167,3.593750152943638,-0.3203125
-304836.8566886999,-165757.08512622575,85.3,1706194112.611,0.1406249720766308,3.42968723894606,-0.3203125
-304835.7373790898,-165756.98397140438,85.1,1706194112.811,-0.0390625015137986,4.226562493211769,-0.3203125
-304836.0366672748,-165756.27749933832,81.5,1706194112.861,-0.7343747783171543,3.554687120687365,-0.3203125
-304835.8976379033,-165757.3226034358,85.5,1706194112.861,0.0781249824482817,4.226562019392766,-0.3203125
-304836.37286411464,-165756.04890686928,80.2,1706194112.861,-0.749999755311482,3.1484375765223165,-0.3203125
-304836.17908628983,-165756.0779086809,82.4,1706194112.861,-0.8281247112265415,3.3281246426636364,-0.6484375
-304836.2197869473,-165757.42526153557,85.8,1706194112.911,0.3359374961672609,4.007812391362385,-0.3203125
-304837.9774631173,-165757.47422086465,80.6,1706194112.961,1.0234375442728452,2.648437803194322,-0.3203125
-304836.3650565344,-165756.73118726784,83.9,1706194113.111,-0.3593750164243601,3.414062631703612,-0.3203125
-304836.55220959487,-165757.63861963764,82.6,1706194113.111,0.4843750673123506,3.796875340431281,-0.3203125
-304837.3302827977,-165757.3323766334,84.2,1706194113.211,0.7734372968205281,2.937499908313693,-0.3203125
-304836.70574489335,-165757.32290522795,83.4,1706194113.261,0.2968750334840219,3.4140626973460613,-0.3203125
-304834.52070779103,-165756.87198503388,86.2,1706194113.361,-1.5937500329182968,4.75781277378313,-0.6484375
-304836.15109532856,-165757.3493584816,80.8,1706194113.361,-0.1718749712612435,3.828124524961922,-0.6484375
-304837.4126786444,-165757.93625095487,81.0,1706194113.361,1.0937502087724746,3.2499998484140225,-0.3203125
-304836.519544458,-165756.46956637278,81.4,1706194113.411,-0.6015622698465811,2.9765625829236364,-0.6484375
-304835.5066886404,-165757.08809009817,82.7,1706194113.411,-0.789062439695914,4.148438084973323,-0.6484375
-304836.1077667099,-165757.90008452794,91.0,1706194113.411,0.2187500242390082,4.2187505099993095,-0.6484375
-304835.75930418464,-165757.89349750534,88.2,1706194113.511,0.31250004965818,4.414062876906563,-0.3203125
-304835.876969197,-165756.79914203138,86.0,1706194113.561,-0.2812499545588536,3.6249998127305663,-0.3203125
-304835.692238782,-165757.23172422624,81.5,1706194113.611,-0.0312500000656248,4.023437642610719,-0.6484375
-304837.0245164049,-165757.54458066088,86.9,1706194113.661,0.9296875372603028,3.093749828060419,-0.3203125
-304836.251682632,-165757.66843010669,84.5,1706194113.661,0.5703125377352879,3.78906294845453,-0.3203125
-304835.73468891147,-165757.02075335142,81.8,1706194113.711,-0.2578125376127301,3.820312685036879,-0.3203125
-304836.4597602503,-165756.75988423236,81.3,1706194113.761,-0.0234375007044463,3.0390626253780506,-0.3203125
-304836.6219702779,-165756.63762277202,80.9,1706194113.761,-0.0234374991705072,2.83593715247511,-0.3203125
-304834.5304407497,-165757.11490606968,86.4,1706194113.861,-0.7187500165436652,4.757812434232195,-0.6484375
-304836.7425263886,-165757.41826898704,80.6,1706194113.861,0.8124996650073256,3.132812020061846,-0.3203125
-304835.08643970656,-165757.9754215187,88.3,1706194113.861,0.3046875103752621,4.8046878699809765,-0.3203125
-304834.51412341924,-165757.07856529136,85.5,1706194113.861,-0.757812512765978,4.750000339003811,-0.3203125
-304835.10636464605,-165756.95372969197,81.8,1706194113.911,-0.515625003570887,4.195312311389049,-0.3203125
-304836.95291197265,-165757.36603789282,83.1,1706194113.961,1.015624663677558,2.8593746074711595,-0.3203125
-304834.9164484235,-165756.16155620985,81.1,1706194113.961,-1.1249997555876086,3.86718758982918,-0.6484375
-304835.1732465063,-165756.28934451783,81.4,1706194114.011,-0.8750002647942301,3.726562692979957,-0.3203125
-304836.19684826775,-165757.2545155614,83.1,1706194114.061,0.1250000144367746,3.4296878513380493,-0.3203125
-304835.7206013137,-165758.54729574648,87.2,1706194114.261,0.9062497191892122,4.531249613369967,-0.3203125
-304835.5200669609,-165757.52800817098,82.1,1706194114.261,0.0,4.023438,-0.3203125
-304837.4269121729,-165757.93656824532,82.7,1706194114.261,1.546874841293574,2.8359371697084512,-0.3203125
-304834.3809520563,-165756.954911334,86.9,1706194114.361,-1.1562497054081582,4.46874937523515,-0.3203125
-304836.61263647105,-165758.45576214508,83.7,1706194114.361,1.4374999970660425,3.7578126939170513,-0.3203125
-304835.5138589085,-165757.5875055862,83.5,1706194114.361,0.0624999981186041,4.023437592428168,-0.3203125
-304836.5666906612,-165757.73221256683,83.7,1706194114.361,0.8593750058955908,3.3203124033697424,-0.3203125
-304835.61082292284,-165757.4008281641,81.3,1706194114.411,-0.01562499873,3.828125112383826,-0.3203125
-304836.2052492851,-165757.2484337707,83.7,1706194114.461,0.4609374901535605,3.203124924908633,-0.3203125
-304835.03140089806,-165757.50421215818,89.7,1706194114.561,0.3671875028775141,4.210937212638842,-0.3203125
-304834.2519310375,-165756.12518130013,85.5,1706194114.661,-1.3281249970622295,4.015625090511121,-0.3203125
-304835.01280772174,-165757.2042331035,81.1,1706194114.711,-0.0078124997663072,4.023437415055986,-0.3203125
-304835.3159836148,-165758.1397145242,87.9,1706194114.711,0.9296876013406676,4.320312255846032,-0.3203125
-304836.6247605801,-165757.64679124433,81.7,1706194114.711,1.2890623454989083,2.96875008642389,-0.3203125
-304835.3894576082,-165757.13465878458,85.6,1706194114.761,0.1640624670063104,3.632812251155405,-0.3203125
-304835.34676340234,-165758.21851820615,82.4,1706194114.811,1.015624839853046,4.3046869166408,-0.3203125
-304835.687773852,-165757.2099260972,80.3,1706194114.861,0.1093749852067204,3.4296874231294066,-0.3203125
-304835.785438109,-165757.58163395125,85.2,1706194114.911,0.4531249816683492,3.601562307251265,-0.3203125
-304836.0973761825,-165756.90468345286,80.1,1706194115.061,-0.0781249876623206,2.8359371023476103,-0.3203125
-304835.25996105303,-165756.8299524321,83.6,1706194115.111,-0.7421876915554345,3.351562499199383,-0.3203125
-304835.7941275594,-165756.97347716754,81.9,1706194115.161,0.0390625083520377,3.0390629659546784,-0.3203125
-304835.1101424044,-165757.68351033665,80.7,1706194115.161,0.0937500036828137,4.023436914958463,-0.3203125
-304834.5313786631,-165757.41046063317,89.0,1706194115.261,-0.0859374703749459,4.226562419423326,-0.3203125
-304835.3470537654,-165757.14526025578,82.9,1706194115.261,0.2109374764640868,3.421874667185074,-0.3203125
-304835.2499087725,-165758.4363197568,89.7,1706194115.361,1.2968751416553983,4.226561781846479,-0.3203125
-304835.00139289995,-165757.74162453105,85.2,1706194115.461,0.2265625055245544,4.015624722905695,-0.3203125
-304833.8908692244,-165757.3100076566,84.3,1706194115.461,-0.8437501883919216,4.539062109189254,-0.3203125
-304836.0299218205,-165757.3240529983,82.8,1706194115.461,0.61718751145495,2.976562727556745,-0.3203125
-304835.15359315457,-165758.63233421295,87.0,1706194115.461,0.984375268378034,4.507812158087964,-0.3203125
-304835.3798215763,-165757.81764079866,87.0,1706194115.511,0.539062510071299,3.7890624065712655,-0.3203125
-304836.2541044758,-165757.9415242994,81.8,1706194115.611,0.9453125951178236,3.29687487694644,-0.3203125
-304836.1294328467,-165757.91835506863,80.8,1706194115.711,1.0390623199718367,3.2656252666420174,-0.3203125
-304835.1113469032,-165756.92755541825,82.6,1706194115.761,-0.0703124811149703,3.23437482433939,-0.3203125
-304834.7102167304,-165757.3709262569,80.6,1706194115.761,0.0,3.828125,-0.6484375
-304835.2090115637,-165758.09697323942,86.3,1706194115.761,0.8750002821298125,3.92968785171262,-0.3203125
-304835.3396366973,-165758.22219814072,84.7,1706194115.861,1.2578127015067018,3.820312207965392,-0.3203125
-304835.0356039104,-165757.2122522491,84.1,1706194115.911,0.2812500481210213,3.42187523235841,-0.3203125
-304833.935673112,-165757.48652328757,80.1,1706194115.961,-0.5468750306466024,4.390625024020985,-0.3203125
-304833.50063322147,-165757.58631013412,84.6,1706194116.111,-1.2656250854064863,4.640624899344356,-0.3203125
-304834.1984395036,-165757.617624616,80.7,1706194116.211,-0.601562446618611,4.17968687976064,-0.6484375
-304835.134905586,-165757.7086446376,85.5,1706194116.211,0.1640624670063104,3.632812251155405,-0.3203125
-304834.0001553561,-165757.79011967825,91.7,1706194116.311,-0.28906247624436,4.41406224855478,-0.3203125
-304834.76461915555,-165757.52207574176,87.0,1706194116.361,0.2890624913618796,3.62500014305333,-0.3203125
-304834.9656053363,-165757.7426853512,85.4,1706194116.461,0.6875002853498458,3.570312869070844,-0.3203125
-304834.40307749354,-165757.20819995584,85.7,1706194116.511,-0.0859374857364127,3.6328126774974656,-0.3203125
-304834.5531575578,-165756.8396050661,85.3,1706194116.611,-0.2421874827203223,3.2265624062668605,-0.3203125
-304834.281995959,-165757.43526969687,82.3,1706194116.611,0.01562499873,3.828125112383826,-0.3203125
-304834.5446813005,-165757.75264842226,86.4,1706194116.661,0.3828125411556363,3.812500125977042,-0.3203125
-304834.0606570753,-165758.1167117947,89.9,1706194116.661,0.31250004965818,4.414062876906563,-0.3203125
-304835.3664710983,-165757.1315051121,81.6,1706194116.661,0.4999999923028543,2.789062494884821,-0.3203125
-304834.9694243499,-165757.32636761162,82.2,1706194116.661,0.3671874539294388,3.210937291223984,-0.3203125
-304834.69697324286,-165757.72283414396,82.8,1706194116.861,0.6718751381488672,3.5703129757905594,-0.3203125
-304835.37484019995,-165757.46027248088,81.3,1706194116.911,0.929687469201046,2.890625517947898,-0.3203125
-304832.9656713694,-165757.29708660836,87.2,1706194116.961,-1.3359372779578988,4.42187543396899,-0.6484375
-304835.33522901346,-165757.4585341111,82.8,1706194117.011,0.5546876319247709,2.9843754601567296,-0.3203125
-304835.004522812,-165757.4808206366,84.3,1706194117.011,0.3203125543496192,3.218750381860485,-0.3203125
-304832.86207087553,-165757.6056824826,80.7,1706194117.111,-1.0937497970533308,4.687499982934912,-0.3203125
