-304837.78274072666,-165722.47146137684,94.8,1706193968.361,-2.999998330353677,11.960933459988611,-0.6484375
-304837.77684878086,-165722.4765806991,94.5,1706193968.411,-3.00000094357638,11.953128174709784,-0.6484375
-304837.6667271655,-165725.78702052892,96.8,1706193968.561,-3.8046880094774287,10.265624830011015,-0.6484375
-304837.6667271655,-165725.78702052892,98.2,1706193968.611,-3.8046880094774287,10.265624830011015,-0.6484375
-304838.74969976326,-165724.94372667288,96.0,1706193968.661,-2.9453142159607104,11.765628020282628,-0.6484375
-304838.75652013044,-165724.93991370607,95.0,1706193968.711,-2.945313821650701,11.773441862072168,-0.6484375
-304840.7533356307,-165716.93532154022,84.3,1706193968.761,1.4765628730481195,17.601565509182297,-0.3203125
-304840.74890992965,-165716.9288840764,85.0,1706193968.811,1.4843748988247387,17.601560734245673,-0.3203125
-304840.4001692001,-165725.5463267968,89.4,1706193968.861,-6.031248603852055,12.093747271054273,-0.6484375
-304840.39686568256,-165725.52917358404,90.1,1706193968.911,-6.015624656674228,12.101559966504858,-0.6484375
-304837.4527357757,-165725.63857174292,96.9,1706193968.961,-3.835937216693517,9.820312466397676,-0.6484375
-304838.5220832581,-165725.03704668253,92.6,1706193969.261,-3.554687955479709,10.976566966914906,-0.6484375
-304838.53075141105,-165725.05004614618,91.5,1706193969.311,-3.570312388896119,10.976563483627054,-0.6484375
-304842.6441276464,-165720.1060129874,86.6,1706193969.561,-0.6562500028737712,17.054688697535003,-0.6484375
-304842.6520995589,-165720.11945135336,86.8,1706193969.561,-0.6718750168847384,17.05469076495045,-0.3203125
-304830.50797280465,-165723.19773524237,98.4,1706193969.561,2.874999796977924,5.039062384452181,-0.3203125
-304830.51469243533,-165723.19375016924,98.8,1706193969.611,2.874999842725932,5.046874826076714,-0.3203125
-304830.6899063173,-165725.54943120005,80.4,1706193969.661,1.2500003890952205,3.8281251461757098,-0.3203125
-304837.4951029486,-165715.23152420894,96.2,1706193969.761,8.039063621520667,14.156252450191154,-0.3203125
-304831.2246531937,-165725.21546805723,91.2,1706193969.761,1.4453128866358858,4.382812618679156,-0.3203125
-304837.49973155884,-165715.2113185394,95.4,1706193969.861,7.92968601255462,14.218748409613822,-0.3203125
-304831.2628888725,-165725.21358903975,89.4,1706193969.861,1.4218745660106435,4.390624884051932,-0.3203125
-304830.7420263316,-165726.0065742946,81.1,1706193970.061,1.2812501187479195,3.398437734155128,-0.3203125
-304839.8276366928,-165717.16919201612,99.7,1706193970.161,6.812501582525504,14.78906579646556,-0.3203125
-304841.9284412018,-165717.48632753963,88.0,1706193970.211,5.828124957388833,16.671871464990407,-1.296875
-304839.8301795466,-165717.17657930125,101.5,1706193970.211,6.804688895539947,14.789062706896452,-0.3203125
-304841.8186876514,-165728.0846123623,91.5,1706193970.311,-4.867186842348614,12.820313047604122,-0.6484375
-304831.5341883558,-165725.34187727334,87.4,1706193970.311,1.5703124140779816,4.343749778570766,-0.3203125
-304836.9298547755,-165722.47150107555,93.6,1706193970.561,4.984375433374194,9.296876740431475,-0.3203125
-304832.20328229346,-165726.85894737113,96.3,1706193970.561,1.2499997483383811,4.039062492367503,-0.3203125
-304831.316797686,-165726.88873788016,91.8,1706193970.561,1.3359374946134277,3.1562504299770007,-0.3203125
-304832.2140808471,-165726.88116730913,100.6,1706193970.611,1.226562499060165,4.0468746465388925,-0.3203125
-304836.9308716955,-165722.4792472952,91.8,1706193970.611,4.976562748498785,9.296875965223704,-0.3203125
-304842.4997212871,-165720.87287108382,93.3,1706193970.661,5.718748682895233,15.039062278306586,-0.3203125
-304831.88168738043,-165727.44716314654,90.4,1706193970.761,0.8515624695843523,3.5312505597768618,-0.3203125
-304832.371135775,-165727.06602397675,96.2,1706193970.761,1.1718754037204282,4.062500427432727,-0.3203125
-304843.7617833983,-165722.572046751,86.7,1706193970.811,4.281250396607952,15.906252862228245,-1.625
-304831.8702178726,-165727.41706245448,85.3,1706193970.811,0.8828122871926775,3.5234370986412733,-0.3203125
-304832.68320958,-165727.62126455051,83.7,1706193971.061,0.8125002083643441,4.148437862731452,-0.3203125
-304832.8585323952,-165728.76585297193,81.7,1706193971.061,-0.3437499877376534,4.2109376864251225,-0.3203125
-304837.6191259704,-165723.68980649606,91.2,1706193971.111,4.242187268031501,9.44531238635607,-0.3203125
