-304832.5918805581,-165757.37095884595,81.0,1706194120.311,-0.0468750057595862,3.2343753438739973,0.0
-304832.19994741835,-165758.07339871358,82.7,1706194120.311,0.1093750268258386,4.023437623386605,0.0
-304833.05337541195,-165757.51376963692,80.3,1706194120.361,0.2656249518996544,3.0234371503005164,0.0
-304832.3893295229,-165757.50906594135,81.0,1706194120.361,-0.2656249655057167,3.4218748402390595,0.0
-304832.4250386537,-165757.36785137243,80.2,1706194120.461,-0.0468750057595862,3.2343753438739973,0.0
-304832.54709804273,-165757.21517702952,80.5,1706194120.511,-0.0546874990328995,3.0390629930086224,0.0
-304832.1549029704,-165757.1876736761,80.5,1706194120.611,-0.0781249921574018,3.234374599010512,0.0
-304832.221632122,-165758.06273328615,84.0,1706194120.661,0.0703124965309574,3.828125327529466,0.0
-304832.37000518764,-165758.16438997694,84.7,1706194120.711,0.2500000404104923,3.8203127775158334,0.0
-304832.3430153581,-165758.83781023897,87.5,1706194120.711,0.6328125145314328,4.374999995576389,0.0
-304831.74953083723,-165757.8960453787,84.1,1706194120.961,0.023437501292515,3.828125253220192,0.0
-304832.1557138736,-165757.20346381143,81.4,1706194121.011,-0.1249999885960317,3.0390623926262177,0.0
-304831.62127460714,-165757.85255469184,84.1,1706194121.061,-0.0546875082009639,3.828125394850953,0.0
-304831.6153803215,-165757.84742708167,84.6,1706194121.111,-0.0624999975069233,3.828124829931312,0.0
-304831.59398851614,-165757.9493571361,84.3,1706194121.261,-0.0468749994318184,3.828125020969439,0.0
-304832.209924835,-165758.81373452,87.4,1706194121.261,0.9765624249754452,4.109375174798485,0.0
-304831.59398851614,-165757.9493571361,84.1,1706194121.311,-0.0468749994318184,3.828125020969439,0.0
-304832.37211511034,-165759.7689721469,82.1,1706194121.361,1.6015627340955474,4.74999989089604,0.0
-304830.2101383757,-165757.32227681304,85.4,1706194121.361,-1.601562239895533,4.117187233933477,0.0
-304832.1937703354,-165759.06273367754,90.6,1706194121.361,1.0312496266675957,4.296874528673364,0.0
-304831.6212766783,-165758.03592803725,84.8,1706194121.361,-0.0468749994318184,3.828125020969439,0.0
-304830.20392809325,-165757.3175365016,85.4,1706194121.411,-1.609374932206556,4.117187938124046,0.0
-304832.3783245989,-165759.77371225032,82.4,1706194121.411,1.6093746690695176,4.749999503134961,0.0
-304832.1999799519,-165759.067474664,90.7,1706194121.411,1.039062199165164,4.296874765169454,0.0
-304831.6212766783,-165758.03592803725,84.9,1706194121.411,-0.0468749994318184,3.828125020969439,0.0
-304831.5090580488,-165758.01209736153,84.4,1706194121.461,-0.0468749994318184,3.828125020969439,0.0
-304830.0956683065,-165757.26928675425,85.4,1706194121.461,-1.6171873673809118,4.117187693855187,0.0
-304832.0672526662,-165759.04674589096,90.9,1706194121.461,1.0312496266675957,4.296874528673364,0.0
-304831.94123845885,-165757.34818193063,81.2,1706194121.461,-0.1171875099222898,3.039062439726965,0.0
-304832.0672526662,-165759.04674589096,90.6,1706194121.511,1.0312496266675957,4.296874528673364,0.0
-304831.9719554542,-165757.37231378615,81.2,1706194121.511,-0.0781249926211377,3.039061988489861,0.0
-304830.0956683065,-165757.26928675425,85.4,1706194121.511,-1.6171873673809118,4.117187693855187,0.0
-304831.5090580488,-165758.01209736153,84.5,1706194121.511,-0.0468749994318184,3.828125020969439,0.0
-304831.3530151215,-165757.94805132784,84.3,1706194121.561,-0.0468749994318184,3.828125020969439,0.0
-304831.89408956794,-165759.00788798853,90.3,1706194121.561,1.046874894269007,4.296874926615185,0.0
-304831.89408956794,-165759.00788798853,90.7,1706194121.611,1.046874894269007,4.296874926615185,0.0
-304831.82760492613,-165757.3164576719,81.1,1706194121.611,-0.0859374648105456,3.039062189043017,0.0
-304831.3650269647,-165757.95804412683,84.6,1706194121.611,-0.0312500063523254,3.828125451067661,0.0
-304831.1982445344,-165757.89373402295,84.8,1706194121.661,-0.0390624956241019,3.8281247067476287,0.0
-304831.6772229263,-165757.26429787712,81.3,1706194121.661,-0.09375000936833,3.0390623280557176,0.0
-304831.7000409604,-165758.9568802131,90.8,1706194121.661,1.039062199165164,4.296874765169454,0.0
-304831.6713477224,-165757.25914838712,81.4,1706194121.711,-0.1015625165384271,3.0390624131984163,0.0
-304831.192369182,-165757.88858470746,84.8,1706194121.711,-0.0468749994318184,3.828125020969439,0.0
-304831.7000409604,-165758.9568802131,90.8,1706194121.711,1.039062199165164,4.296874765169454,0.0
-304829.90977990854,-165757.32102577467,85.2,1706194121.761,-1.5859375512753535,4.124999932317058,0.0
-304831.8726506533,-165759.07239754772,90.6,1706194121.761,1.039062199165164,4.296874765169454,0.0
-304831.2992601365,-165758.02969063312,84.2,1706194121.811,-0.0546875082009639,3.828125394850953,0.0
-304831.8788074794,-165759.07720708995,90.5,1706194121.811,1.046874894269007,4.296874926615185,0.0
-304829.90362280613,-165757.31621668488,84.6,1706194121.811,-1.5937501855813114,4.1250002974546,0.0
-304830.013949034,-165757.57191747506,84.8,1706194121.861,-1.5937501855813114,4.1250002974546,0.0
-304832.30088574823,-165759.88936641984,81.8,1706194121.861,1.6015627340955474,4.74999989089604,0.0
-304831.4525279546,-165758.19428338186,84.3,1706194121.861,-0.0546875082009639,3.828125394850953,0.0
-304832.09170268395,-165759.19801146255,90.5,1706194121.861,1.039062199165164,4.296874765169454,0.0
-304832.09815569257,-165759.202415652,90.2,1706194121.911,1.046874894269007,4.296874926615185,0.0
-304830.00544723315,-165757.55665690338,84.4,1706194121.911,-1.609374932206556,4.117187938124046,0.0
-304832.3073384386,-165759.89376972718,81.7,1706194121.911,1.6093746690695176,4.749999503134961,0.0
-304831.43962212524,-165758.1854754406,84.5,1706194121.911,-0.0703124965309574,3.828125327529466,0.0
-304831.2439915737,-165758.11136281176,84.5,1706194121.961,-0.0468749994318184,3.828125020969439,0.0
-304831.8783494985,-165758.94612802347,87.9,1706194121.961,0.9609374871847536,4.117187172247947,0.0
-304831.88460791955,-165758.95080436242,87.5,1706194122.011,0.9687500399247692,4.11718764234456,0.0
-304831.250250425,-165758.1160384931,84.1,1706194122.011,-0.0390624956241019,3.8281247067476287,0.0
-304831.50590062,-165758.81464373306,87.3,1706194122.061,0.9687500399247692,4.11718764234456,0.0
-304831.50590062,-165758.81464373306,87.5,1706194122.111,0.9687500399247692,4.11718764234456,0.0
-304831.46197282564,-165757.34480544284,80.4,1706194122.111,-0.0312499971031056,3.039062335887511,0.0
-304831.2619179977,-165757.23433476686,80.3,1706194122.161,-0.0468750025108153,3.039062517605653,0.0
-304830.69690627337,-165759.30149925788,82.6,1706194122.161,0.9765626611086872,4.921874943247676,0.0
-304830.7269071028,-165757.8145311094,83.8,1706194122.161,-0.0312500063523254,3.828125451067661,0.0
-304830.7325446543,-165757.81993973663,84.0,1706194122.211,-0.023437501292515,3.828125253220192,0.0
-304830.7248641848,-165759.31749672085,81.8,1706194122.211,1.0078121683760668,4.914062649877607,0.0
-304831.24517063005,-165758.97117864448,90.2,1706194122.261,1.039062199165164,4.296874765169454,0.0
-304831.24734296754,-165757.28366212556,81.3,1706194122.261,-0.0859374648105456,3.039062189043017,0.0
-304829.4120125767,-165757.10696707515,85.1,1706194122.261,-1.5703125787529886,4.132812300208435,0.0
-304830.8441569221,-165759.4300768435,81.8,1706194122.261,1.0468748656681546,4.906250276132301,0.0
-304830.76708144817,-165757.9128486144,84.1,1706194122.261,-0.023437501292515,3.828125253220192,0.0
-304831.25315951585,-165757.28887772598,81.0,1706194122.311,-0.0781249926211377,3.039061988489861,0.0
-304829.4061962896,-165757.1017517568,85.1,1706194122.311,-1.578124668160319,4.132812536385468,0.0
-304831.24517063005,-165758.97117864448,90.3,1706194122.311,1.039062199165164,4.296874765169454,0.0
-304830.7612648772,-165757.90763299,84.0,1706194122.311,-0.0312500063523254,3.828125451067661,0.0
-304830.8441569221,-165759.4300768435,81.9,1706194122.311,1.0468748656681546,4.906250276132301,0.0
-304830.69341387425,-165757.9112443449,83.8,1706194122.361,-0.0546875082009639,3.828125394850953,0.0
-304829.3517189971,-165757.12795008894,85.0,1706194122.361,-1.578124668160319,4.132812536385468,0.0
-304831.2003525175,-165758.98782578934,90.1,1706194122.361,1.039062199165164,4.296874765169454,0.0
-304830.76147565054,-165759.42352467915,82.0,1706194122.361,0.9999996904876038,4.914062376269322,0.0
-304831.19378329,-165757.30032065875,81.0,1706194122.411,-0.0859374648105456,3.039062189043017,0.0
-304830.7109439644,-165757.92680109362,84.2,1706194122.411,-0.0312500063523254,3.828125451067661,0.0
-304831.2003525175,-165758.98782578934,90.3,1706194122.411,1.039062199165164,4.296874765169454,0.0
-304829.3575622222,-165757.13313520822,84.7,1706194122.411,-1.5703125787529886,4.132812300208435,0.0
-304831.2377654187,-165757.39961518138,81.0,1706194122.461,-0.0703125134861954,3.039062724891221,0.0
-304831.30775356584,-165759.0804783222,90.4,1706194122.461,1.046874894269007,4.296874926615185,0.0
-304830.9163352729,-165759.54758691415,81.4,1706194122.461,1.0390623111961066,4.906249753986522,0.0
-304830.769024745,-165758.03556175626,84.3,1706194122.511,-0.0312500063523254,3.828125451067661,0.0
-304830.9102832029,-165759.54264604748,81.6,1706194122.511,1.0312495194958666,4.906249641661495,0.0
-304831.29564978014,-165759.07059665438,90.2,1706194122.511,1.0312496266675957,4.296874528673364,0.0
-304831.24986909045,-165757.40949658857,80.9,1706194122.511,-0.0546874990328995,3.0390629930086224,0.0
-304829.45995601546,-165757.51937333832,84.0,1706194122.561,-1.5703125787529886,4.132812300208435,0.0
-304831.47218302666,-165759.18871323165,89.9,1706194122.561,1.039062199165164,4.296874765169454,0.0
-304831.33531596826,-165757.5326278883,80.2,1706194122.561,-0.0468750025108153,3.039062517605653,0.0
-304829.45192916243,-165757.5038574597,84.2,1706194122.611,-1.5859375512753535,4.124999932317058,0.0
-304831.33531596826,-165757.5326278883,80.5,1706194122.611,-0.0468750025108153,3.039062517605653,0.0
-304831.4784970085,-165759.19331451817,90.0,1706194122.611,1.046874894269007,4.296874926615185,0.0
-304829.277489646,-165757.36410894053,84.7,1706194122.661,-1.5859375512753535,4.124999932317058,0.0
-304831.22975619347,-165759.12729355227,90.2,1706194122.661,1.039062199165164,4.296874765169454,0.0
-304830.6810510981,-165758.09568468502,84.0,1706194122.661,-0.0312500063523254,3.828125451067661,0.0
-304831.1092573689,-165757.42832921646,81.5,1706194122.711,-0.1093749826115696,3.0390624498484264,0.0
-304829.2578254334,-165757.3385961825,85.0,1706194122.711,-1.6171873673809118,4.117187693855187,0.0
-304830.6810510981,-165758.09568468502,84.3,1706194122.711,-0.0312500063523254,3.828125451067661,0.0
-304831.23588388495,-165759.1321401596,90.5,1706194122.711,1.046874894269007,4.296874926615185,0.0
