-10126.10421799496,-32709.735735346752,99.9,1735635294.77,0.7421875,7.7421875,-0.6484375
-10123.987301029663,-32710.124933319577,99.3,1735635294.77,-0.1953125,5.8046875,-0.6484375
-10127.552181819903,-32709.421548679868,99.4,1735635294.77,1.4296875,9.0546875,-0.6484375
-10128.44398437472,-32708.915483055007,110.2,1735635294.86,2.0390625,9.7421875,-0.6484375
-10127.629076830392,-32709.23843394327,100.0,1735635294.86,1.515625,9.0390625,-0.6484375
-10124.101983437748,-32709.90013407388,94.5,1735635294.86,-0.0390625,5.8046875,-0.6484375
-10128.441956157583,-32708.92302768829,110.5,1735635294.92,2.03125,9.7421875,-0.6484375
-10127.631105047529,-32709.230889309976,98.4,1735635294.92,1.5234375,9.0390625,-0.6484375
-10124.11915285451,-32710.08377007362,96.0,1735635295.002,-0.078125,5.8046875,-0.6484375
-10126.141096326091,-32709.49895944312,99.2,1735635295.07,0.8671875,7.5390625,-0.6484375
-10128.393278896225,-32708.88643725052,109.0,1735635295.07,2.0703125,9.5390625,-0.6484375
-10127.56360030057,-32709.292897689025,100.1,1735635295.07,1.453125,8.8515625,-0.6484375
-10127.5677290551,-32709.22098842907,101.3,1735635295.145,1.5234375,8.8359375,-0.6484375
-10128.39414916594,-32708.79736529678,106.4,1735635295.145,2.15625,9.515625,-0.6484375
-10126.12306336259,-32709.591289881664,100.6,1735635295.145,0.7734375,7.546875,-0.6484375
-10124.15612961718,-32710.11409244485,94.9,1735635295.145,-0.265625,5.796875,-0.6484375
-10124.297089493415,-32709.811605820145,93.2,1735635295.22,-0.0390625,5.8046875,-0.6484375
-10126.085518552303,-32709.16985010468,98.7,1735635295.295,0.8828125,7.328125,-0.6484375
-10126.13897704781,-32709.220961940977,104.6,1735635295.37,0.7890625,7.34375,-0.6484375
-10124.20386098407,-32709.75998244616,99.4,1735635295.37,-0.2109375,5.6015625,-0.6484375
-10126.141048363748,-32709.181179737505,104.6,1735635295.445,0.828125,7.3359375,-0.6484375
