-10167.463452337612,-32791.56316871787,104.3,1735635433.377,1.2734375,4.4375,-0.6484375
-10168.009678571732,-32791.45657569679,104.8,1735635433.601,1.1640625,4.265625,-0.6484375
-10166.540168640617,-32790.076891369274,110.8,1735635433.601,-0.5390625,3.1875,-0.6484375
-10167.419838046157,-32790.20084551432,109.8,1735635433.676,-0.6796875,3.1640625,-0.3203125
-10166.736495391178,-32790.17528258055,112.4,1735635433.767,-0.625,3.171875,-0.3203125
-10168.844042411796,-32793.61902066317,101.8,1735635433.767,1.921875,6.3046875,-0.6484375
-10166.631209674257,-32790.13750527462,109.8,1735635433.826,-0.734375,3.1484375,-0.3203125
-10168.803248704296,-32793.629311093646,103.6,1735635433.826,1.8828125,6.3203125,-0.6484375
-10167.651687351266,-32790.34539956816,100.2,1735635433.826,0.3046875,3.21875,-0.6484375
-10167.202403315752,-32791.49630070878,101.7,1735635433.902,0.9765625,4.109375,-0.6484375
-10166.644954768495,-32790.07397900465,110.1,1735635433.976,-0.828125,2.921875,-0.3203125
-10167.62273472729,-32791.50315448148,97.5,1735635433.976,0.328125,4.2109375,-0.6484375
-10167.287816267391,-32790.87585399945,95.2,1735635433.976,-0.0859375,3.6328125,-0.6484375
-10168.843083022735,-32793.60261219576,102.1,1735635433.976,1.8125,6.1328125,-0.6484375
-10166.964647633771,-32790.18873670319,109.0,1735635434.052,-0.890625,2.90625,-0.3203125
-10168.079940340072,-32791.5094953599,100.8,1735635434.126,0.234375,4.21875,-0.6484375
-10166.972459921437,-32790.188794302696,110.2,1735635434.126,-0.8828125,2.90625,-0.3203125
-10167.244313557554,-32791.464270774224,90.9,1735635434.126,-0.6015625,4.1796875,-0.6484375
-10168.133168575652,-32791.43759590891,97.3,1735635434.202,0.84375,3.9296875,-0.6484375
-10169.934826275485,-32792.88550362668,100.1,1735635434.202,2.8671875,5.046875,-0.6484375
-10166.548998525295,-32790.10688152958,110.3,1735635434.202,-0.9453125,2.890625,-0.3203125
-10167.610077263933,-32790.43448989706,98.7,1735635434.202,0.15625,3.03125,-0.6484375
-10166.470234612683,-32790.10740629059,110.2,1735635434.291,-1.015625,2.8671875,-0.3203125
-10167.626253705344,-32790.5035198983,103.1,1735635434.291,0.1953125,3.03125,-0.6484375
-10167.848844447322,-32791.51124845212,98.9,1735635434.291,0.609375,3.9765625,-0.6484375
-10168.72213658815,-32793.69043912552,105.3,1735635434.351,1.6484375,5.9765625,-0.6484375
-10166.60851420911,-32789.969981554146,108.4,1735635434.351,-1.03125,2.640625,-0.3203125
-10166.651053483927,-32790.00059188131,110.2,1735635434.426,-0.984375,2.6640625,-0.3203125
-10169.890415085536,-32792.8265697071,101.7,1735635434.426,2.6640625,4.9375,-0.6484375
-10167.727091317396,-32791.60718796907,93.5,1735635434.501,0.3359375,4.0078125,-0.6484375
-10166.587159068637,-32789.99775827477,109.4,1735635434.501,-1.0703125,2.625,-0.3203125
-10169.887951200642,-32792.92356375489,101.0,1735635434.501,2.6953125,4.921875,-0.6484375
-10167.428748862538,-32791.64001454173,90.9,1735635434.576,-0.0703125,4.0234375,-0.6484375
-10166.556078595915,-32790.02271930852,107.7,1735635434.576,-1.1953125,2.5703125,-0.3203125
-10167.298060242045,-32790.80275765298,87.6,1735635434.576,-0.3359375,3.21875,-0.6484375
-10166.708200211877,-32790.15427048373,112.7,1735635434.651,-1.0859375,2.6171875,-0.3203125
-10169.952924903868,-32792.86814838357,102.6,1735635434.651,2.5625,4.7578125,-0.6484375
-10168.062077365228,-32791.57714103264,84.6,1735635434.651,0.484375,3.796875,-0.96875
-10169.92722838568,-32792.87968727364,103.7,1735635434.726,2.5390625,4.7734375,-0.6484375
-10166.550300668128,-32790.056533093935,109.0,1735635434.726,-1.2578125,2.546875,-0.3203125
-10167.857871226674,-32791.566703839155,88.9,1735635434.726,0.28125,3.8203125,-0.6484375
-10166.838550961877,-32790.346439976565,100.4,1735635434.801,-0.421875,2.8046875,-0.3203125
-10167.652547567324,-32791.3796437786,96.6,1735635434.891,0.875,3.3203125,0.0
-10167.721236118248,-32791.55784717584,98.2,1735635434.951,0.2578125,3.625,-0.6484375
-10167.377414277302,-32791.48406527934,96.4,1735635435.026,-0.09375,3.6328125,-0.6484375
-10167.877268920602,-32790.57957561802,98.6,1735635435.102,-0.3203125,2.625,-0.3203125
-10167.542057404056,-32790.56759876253,102.6,1735635435.176,-0.53125,2.5859375,-0.3203125
-10168.86025303422,-32793.67312903745,105.9,1735635435.176,1.1953125,5.484375,-0.6484375
-10168.218402467268,-32791.503739043146,93.9,1735635435.176,0.265625,3.421875,-0.6484375
-10166.993968381785,-32790.43784835838,99.8,1735635435.266,-0.515625,2.5859375,-0.3203125
-10167.131699135112,-32790.30271255668,103.1,1735635435.266,-0.4453125,2.40625,-0.6484375
-10167.190122520518,-32791.4507534274,97.9,1735635435.266,0.078125,3.4296875,-0.6484375
-10166.871345490446,-32790.34855177151,100.3,1735635435.326,-0.6640625,2.5546875,-0.3203125
-10167.334251913551,-32791.30136287089,99.3,1735635435.326,0.1484375,3.234375,-0.6484375
-10167.487370735227,-32791.40299334636,100.6,1735635435.401,0.0625,3.234375,-0.6484375
-10167.018192782123,-32790.50020416924,97.0,1735635435.401,-0.6875,2.546875,0.0
-10167.353301969611,-32790.220670398034,98.9,1735635435.482,-0.890625,2.0546875,-0.3203125
-10168.243375827646,-32791.53468272315,97.6,1735635435.482,0.1796875,3.2265625,-0.6484375
-10167.238689037367,-32791.27769263274,88.7,1735635435.482,-0.8515625,3.1171875,-0.6484375
-10167.277772565012,-32791.351250967164,87.9,1735635435.551,-0.7265625,3.15625,-0.6484375
-10168.06708810028,-32791.383892328085,97.4,1735635435.551,0.0546875,3.0390625,-0.6484375
-10168.005715438676,-32791.372075119965,101.9,1735635435.642,-0.0078125,3.0390625,-0.6484375
-10167.801154983355,-32791.404787360254,104.0,1735635435.701,-0.0234375,3.0390625,-0.6484375
-10167.678247272812,-32790.514048817604,102.6,1735635435.776,-0.6640625,2.140625,-0.3203125
-10168.113190787448,-32791.485269919176,106.2,1735635435.776,-0.09375,3.0390625,-0.6484375
-10167.696988886872,-32790.55256595258,102.7,1735635436.002,-0.9296875,2.0390625,-0.3203125
-10167.455032672273,-32790.95009120771,90.3,1735635436.077,-0.9375,2.46875,0.0
-10168.11327984879,-32791.43503211736,104.9,1735635436.077,-0.203125,2.828125,-0.6484375
-10167.626924663433,-32790.35403768366,105.6,1735635436.077,-0.875,1.8515625,-0.3203125
-10168.06829606936,-32791.492843143875,104.4,1735635436.151,-0.2109375,2.828125,-0.6484375
-10167.59001137412,-32790.362942316715,100.8,1735635436.227,-0.921875,1.828125,-0.3203125
-10167.978443483777,-32791.46497541128,102.1,1735635436.227,-0.3046875,2.8203125,-0.6484375
-10167.677157368682,-32791.25511681439,92.2,1735635436.317,-0.1796875,2.6328125,0.0
-10167.567507813705,-32791.19459400672,97.3,1735635436.317,-0.3046875,2.625,-0.6484375
-10167.763889745724,-32791.35451950236,90.2,1735635436.391,-0.2734375,2.625,0.0
-10168.057558417431,-32791.830852248015,95.4,1735635436.451,-0.8671875,2.9140625,-0.3203125
-10167.218552893131,-32791.0202001829,92.3,1735635436.677,-1.2421875,2.3359375,0.0
-10167.207917717928,-32791.27968185992,98.6,1735635436.677,-1.171875,2.5859375,-0.3203125
-10167.898250901784,-32791.6951474122,103.4,1735635436.752,-1.1328125,2.6015625,-0.3203125
-10169.06987016187,-32793.13660805949,99.0,1735635436.827,0.0625,4.0234375,-0.6484375
-10168.656305689909,-32793.678774557986,111.2,1735635436.977,0.1640625,4.421875,-0.6484375
-10167.484719806367,-32791.50483359052,93.6,1735635436.977,-1.3671875,2.484375,0.0
-10168.163112528176,-32791.481645025844,99.9,1735635436.977,-0.703125,2.34375,-0.3203125
-10169.909784813206,-32792.868482455975,100.6,1735635436.977,1.2578125,3.40625,-0.6484375
-10167.66299952677,-32791.2638275246,101.4,1735635437.065,-0.75,2.328125,-0.3203125
-10168.986542608838,-32793.10673419586,104.4,1735635437.065,1.2421875,3.4140625,-0.6484375
-10167.560039881397,-32791.15353054048,100.4,1735635437.126,-0.890625,2.2734375,-0.3203125
-10168.969075227586,-32793.10699182619,102.8,1735635437.126,1.2265625,3.421875,-0.6484375
-10167.255744930751,-32790.87755941068,99.1,1735635437.202,-0.8828125,2.28125,-0.3203125
-10167.19130935286,-32791.48309190329,95.4,1735635437.277,-1.03125,2.640625,-0.3203125
-10168.665949809514,-32793.745770475005,109.6,1735635437.351,-0.0546875,4.2265625,-0.6484375
-10167.736862535605,-32791.67094815544,92.4,1735635437.351,-1.28125,2.3125,-0.3203125
-10169.91331248479,-32792.961171758856,101.2,1735635437.351,1.0625,3.265625,-0.6484375
-10167.884821130889,-32792.00123545371,95.1,1735635437.427,-1.0859375,2.6171875,-0.3203125
-10168.681792614916,-32793.65922851515,103.4,1735635437.577,-0.1015625,4.0234375,-0.6484375
-10168.917603599511,-32793.72339222828,100.4,1735635437.729,-0.25,4.015625,-0.6484375
-10168.915494221188,-32793.791333240384,101.9,1735635437.802,-0.1796875,4.015625,-0.6484375
-10168.77018723689,-32793.60934983614,102.9,1735635437.877,-0.484375,3.796875,-0.6484375
-10168.828925975467,-32793.697369053734,99.1,1735635437.951,-0.3359375,3.8125,-0.3203125
-10169.919376491052,-32792.86974039336,107.8,1735635438.101,0.609375,2.765625,-0.6484375
-10169.933038726464,-32792.95155095665,107.6,1735635438.176,0.5859375,2.7734375,-0.6484375
-10168.706277248042,-32793.80110427773,99.1,1735635438.176,-0.5,3.796875,-0.6484375
-10169.896898920986,-32792.95858231922,101.4,1735635438.477,0.3671875,2.6171875,-0.6484375
-10169.92090113953,-32793.00366531895,106.4,1735635438.552,0.3359375,2.6171875,-0.6484375
-10169.88356795296,-32792.809580973415,108.1,1735635438.627,0.2734375,2.4296875,-0.6484375
-10168.622973993695,-32793.80948946329,99.2,1735635438.717,-0.9453125,3.5078125,-0.6484375
-10169.924286681962,-32792.890894485805,108.1,1735635438.717,0.234375,2.4375,-0.6484375
-10169.301586636318,-32793.03410002594,84.4,1735635438.852,-0.9375,2.46875,0.0
-10168.795898765777,-32793.53822895078,105.1,1735635439.002,-1.2734375,2.9765625,-0.3203125
-10169.801611550976,-32792.949747520004,105.3,1735635439.077,0.0390625,2.2421875,-0.6484375
-10169.76564306385,-32792.995473322146,106.7,1735635439.151,-0.0625,2.2421875,-0.6484375
