-10153.599697950953,-32743.2672171812,95.5,1735635368.513,0.6953125,4.3671875,-0.6484375
-10153.076955307844,-32741.275601393085,115.5,1735635368.573,-0.7265625,3.3515625,-0.3203125
-10153.776628412956,-32740.257595277075,96.2,1735635368.573,-1.1171875,2.1796875,-0.3203125
-10153.072246617356,-32741.26936734222,114.0,1735635368.648,-0.734375,3.3515625,-0.3203125
-10153.717663392956,-32740.165119585625,96.6,1735635368.723,-1.078125,2.1953125,-0.3203125
-10150.267269454116,-32754.707913424023,104.4,1735635368.798,7.34375,14.09375,-0.6484375
-10153.648473003866,-32740.757012262475,82.1,1735635368.798,-1.0234375,2.4296875,0.0
-10153.489543156242,-32743.22296806341,107.2,1735635368.874,0.2109375,4.21875,-0.6484375
-10153.45945311074,-32741.72001756051,115.3,1735635368.874,-0.8203125,3.125,-0.3203125
-10153.435745571793,-32741.68800402182,102.8,1735635368.948,-0.859375,3.1171875,-0.3203125
-10153.289488249133,-32743.315828462244,101.5,1735635368.948,0.125,4.421875,-0.6484375
-10153.847579280624,-32740.7328908658,96.8,1735635368.948,-1.1953125,2.1328125,-0.3203125
-10153.786898678793,-32740.63657052583,90.6,1735635369.023,-1.1953125,2.1328125,-0.3203125
-10153.224010738584,-32742.818788577217,99.6,1735635369.023,0.03125,4.0234375,-0.6484375
-10153.273707490653,-32741.52152453225,112.3,1735635369.023,-0.890625,3.109375,-0.3203125
-10153.160750540164,-32741.40456605443,116.4,1735635369.098,-0.921875,3.1015625,-0.3203125
-10153.26546614351,-32743.01458043573,98.2,1735635369.173,0.09375,4.0234375,-0.6484375
-10153.09546269265,-32742.831280608418,98.4,1735635369.248,-0.15625,4.0234375,-0.6484375
-10148.959752617027,-32752.43187906022,90.0,1735635369.324,4.53125,13.359375,-0.6484375
-10153.140408854972,-32741.477485560103,111.3,1735635369.324,-1.0625,3.0546875,-0.3203125
-10153.384064978638,-32743.213712570745,96.4,1735635369.324,0.4140625,4.0,-0.6484375
-10150.249200115348,-32754.619486971093,106.4,1735635369.324,7.03125,13.8046875,-0.6484375
-10149.134964679088,-32752.63311175736,86.0,1735635369.4,5.1640625,13.1328125,-0.6484375
-10153.12875771886,-32742.74881429149,103.4,1735635369.4,-0.0390625,3.828125,-0.6484375
-10153.258697596366,-32741.351504025373,111.3,1735635369.4,-1.046875,2.8515625,-0.3203125
-10153.257849413672,-32743.506821368843,103.0,1735635369.473,0.3359375,4.2109375,-0.6484375
-10153.301742778338,-32741.518076884862,110.9,1735635369.473,-1.1015625,2.8359375,-0.3203125
-10153.3070170665,-32741.52384030752,112.6,1735635369.549,-1.09375,2.8359375,-0.3203125
-10153.150448934057,-32742.810850262034,98.5,1735635369.549,-0.25,3.8203125,-0.6484375
-10153.8734704505,-32741.34434394917,78.1,1735635369.549,-0.84375,2.296875,0.0
-10153.16769738044,-32743.41988089461,100.7,1735635369.549,0.2109375,4.21875,-0.6484375
-10153.043520611702,-32742.77919364224,98.3,1735635369.623,-0.1796875,3.8203125,-0.6484375
-10149.73318221945,-32746.229025508364,90.3,1735635369.623,0.4296875,8.5625,-0.6484375
-10153.220480408025,-32741.392525755487,113.8,1735635369.623,-1.1484375,2.8125,-0.3203125
-10153.075080052153,-32742.92841668567,102.1,1735635369.698,-0.0546875,3.828125,-0.6484375
-10153.184713665123,-32741.40043723765,113.4,1735635369.698,-1.1875,2.796875,-0.3203125
-10149.709062843522,-32746.29393707153,94.9,1735635369.698,0.5078125,8.5546875,-0.6484375
-10153.03871207128,-32742.923658990523,103.4,1735635369.773,-0.3125,3.8125,-0.6484375
-10153.018156263252,-32742.900121334387,103.6,1735635369.773,-0.34375,3.8125,-0.3203125
-10153.15027809139,-32743.07516283134,105.2,1735635369.848,-0.125,3.828125,-0.6484375
-10153.142146912896,-32741.440136052664,113.7,1735635369.923,-1.28125,2.7578125,-0.3203125
-10152.940592017014,-32742.912526202337,104.1,1735635369.923,-0.2421875,3.8203125,-0.6484375
-10153.304838444594,-32741.355701563847,112.3,1735635369.998,-1.2578125,2.5390625,-0.3203125
-10153.05434476015,-32743.485148194573,95.1,1735635369.998,0.296875,4.015625,-0.6484375
-10152.958248272604,-32742.678805033625,98.6,1735635369.998,-0.40625,3.609375,-0.3203125
-10153.151478230751,-32743.008390726176,105.4,1735635370.073,-0.2890625,3.6171875,-0.6484375
-10153.328105902625,-32741.53164505979,112.7,1735635370.073,-1.296875,2.5234375,-0.3203125
-10153.56937952423,-32742.908136590475,95.9,1735635370.148,-0.09375,3.234375,-0.6484375
-10150.443024046172,-32754.66547194454,106.7,1735635370.148,6.8125,13.25,-0.6484375
-10153.02716654878,-32742.82687630628,104.1,1735635370.148,-0.5078125,3.59375,-0.3203125
-10149.859612981763,-32746.479759759808,94.7,1735635370.148,0.2109375,8.375,-0.6484375
-10149.220715146166,-32752.51394484429,92.3,1735635370.148,4.3828125,12.78125,-0.6484375
-10153.316329083404,-32741.469769445164,112.7,1735635370.148,-1.3515625,2.4921875,-0.3203125
-10152.98532108794,-32743.515783388,91.7,1735635370.224,-0.109375,4.0234375,-0.3203125
-10150.534365186595,-32754.77415506624,107.3,1735635370.224,6.75,13.28125,-0.6484375
-10153.3066080861,-32741.52191528393,112.4,1735635370.224,-1.3984375,2.46875,-0.3203125
-10152.991240557398,-32742.84625505959,101.7,1735635370.224,-0.609375,3.578125,-0.3203125
-10148.991120127108,-32752.678019261628,87.3,1735635370.224,4.15625,13.0625,-0.6484375
-10153.266170001134,-32743.613074020617,89.4,1735635370.298,0.0859375,3.828125,-0.3203125
-10149.247901922565,-32752.450099742084,86.0,1735635370.298,4.0546875,12.6875,-0.6484375
-10152.918219411147,-32742.80530551588,93.0,1735635370.298,-0.75,3.5546875,-0.3203125
-10153.322543816395,-32743.12791318573,104.3,1735635370.373,-0.3515625,3.4140625,-0.6484375
-10149.70178517723,-32746.50811309227,91.4,1735635370.373,-0.3046875,8.3671875,-0.3203125
-10149.712339228998,-32746.519634924432,91.0,1735635370.373,-0.2890625,8.3671875,-0.6484375
-10153.026938834377,-32743.05965844062,93.2,1735635370.448,-0.6015625,3.5859375,-0.3203125
-10150.094761674882,-32754.61349149804,106.6,1735635370.523,6.65625,13.109375,-0.6484375
-10153.194979819147,-32743.05465392365,100.5,1735635370.523,-0.359375,3.4140625,-0.3203125
-10148.99000422426,-32752.461030665538,90.9,1735635370.523,4.2890625,12.609375,-0.6484375
-10149.15566042893,-32752.412177584345,87.2,1735635370.598,4.3828125,12.3671875,-0.6484375
-10150.047074531562,-32754.67178652347,107.8,1735635370.598,6.703125,13.0859375,-0.6484375
-10153.106557831035,-32742.99226733878,98.1,1735635370.598,-0.4921875,3.390625,-0.3203125
-10153.034589649256,-32743.330297123422,94.7,1735635370.673,-0.4375,3.609375,-0.3203125
-10153.604138235754,-32743.41773657459,91.8,1735635370.673,0.0,3.234375,-0.6484375
-10149.05691672391,-32752.40297556341,86.3,1735635370.673,3.8515625,12.5390625,-0.6484375
-10153.379627584422,-32743.456140353715,98.4,1735635370.748,-0.1171875,3.4296875,-0.6484375
-10150.607924176524,-32754.747509995294,106.8,1735635370.748,6.640625,12.890625,-0.6484375
-10153.086536401785,-32743.116337357835,95.1,1735635370.824,-0.578125,3.3828125,-0.6484375
-10152.990960911771,-32742.94158559884,96.4,1735635370.824,-0.7734375,3.34375,-0.3203125
-10150.333065972303,-32754.714361532417,105.9,1735635370.824,6.5390625,12.9453125,-0.6484375
-10149.913148956446,-32746.481265226776,95.5,1735635370.824,-0.0390625,7.9765625,-0.6484375
-10153.104206016593,-32742.787620406543,97.9,1735635370.898,-0.9609375,3.0859375,-0.3203125
-10153.36917257994,-32743.58815291096,94.5,1735635370.898,-0.1875,3.421875,-0.3203125
-10153.198695675454,-32743.078712959363,100.7,1735635370.973,-0.6484375,3.171875,-0.3203125
-10150.460575158855,-32754.70448255929,106.4,1735635370.973,6.4765625,12.7578125,-0.6484375
-10153.008232897348,-32742.64664195138,95.8,1735635371.049,-1.1015625,3.0390625,-0.3203125
-10150.391366990412,-32754.670857574874,106.8,1735635371.049,6.40625,12.7890625,-0.6484375
-10153.40358333118,-32743.40667207472,95.8,1735635371.049,-0.265625,3.2265625,-0.3203125
-10153.303106271367,-32743.36686646649,93.6,1735635371.123,-0.2890625,3.21875,-0.6484375
-10153.267300084137,-32743.530093123776,91.9,1735635371.273,-0.1171875,3.234375,-0.3203125
-10153.284157283148,-32743.16798191676,96.2,1735635371.348,-0.40625,3.015625,-0.6484375
-10153.132534272843,-32742.842143616195,89.2,1735635371.423,-1.0078125,2.8671875,-0.6484375
-10153.51555162831,-32743.577242561456,94.1,1735635371.423,-0.1953125,3.03125,-0.3203125
-10150.217729209236,-32754.698759950308,106.1,1735635371.423,6.3828125,12.5859375,-0.6484375
-10149.741332986732,-32746.453964939097,103.5,1735635371.499,-1.40625,7.65625,-0.3203125
-10153.159849917804,-32742.98282423352,101.9,1735635371.573,-1.1875,2.796875,-0.3203125
-10150.023656318746,-32754.61020694425,107.5,1735635371.723,6.2109375,12.4453125,-0.6484375
-10153.458829065848,-32742.806685293745,97.3,1735635371.723,-0.9609375,2.4609375,0.0
-10149.533793502622,-32745.207534880366,107.8,1735635371.723,-1.4921875,7.03125,-0.3203125
-10153.26037477335,-32743.49318260349,98.7,1735635371.798,-0.6171875,2.9765625,-0.3203125
-10149.459782084916,-32745.15952189154,117.2,1735635371.798,-1.6640625,6.9921875,-0.3203125
-10150.141753002708,-32754.534590440417,108.2,1735635371.798,6.1171875,12.265625,-0.6484375
-10150.291971579987,-32754.688141385337,107.9,1735635371.873,6.09375,12.28125,-0.6484375
-10153.446797843217,-32742.98330272748,94.4,1735635371.873,-0.9921875,2.4453125,0.0
-10149.50129188268,-32745.338729224928,116.3,1735635371.873,-1.65625,6.9921875,-0.3203125
-10149.240295280772,-32752.542277606764,91.2,1735635371.873,3.765625,11.7421875,-0.6484375
-10153.062261935498,-32743.104920271773,102.8,1735635371.948,-1.140625,2.8203125,-0.3203125
-10149.482690707582,-32745.30350266752,113.8,1735635371.948,-1.6953125,6.984375,-0.3203125
-10150.344672421,-32754.715757692466,107.8,1735635371.948,6.1484375,12.2578125,-0.6484375
-10149.172798389804,-32752.496484575186,95.9,1735635371.948,3.6875,11.765625,-0.6484375
-10149.62986029595,-32745.374140817286,118.8,1735635372.098,-1.7421875,6.7734375,-0.3203125
-10150.485676559652,-32754.74644839459,107.3,1735635372.098,6.015625,12.1015625,-0.6484375
-10153.065669107644,-32743.32393705052,95.7,1735635372.098,-1.125,2.8203125,-0.3203125
-10153.072881232629,-32743.476572670923,97.3,1735635372.174,-1.0390625,2.859375,-0.3203125
-10153.398420532218,-32743.17111571884,90.3,1735635372.174,-1.0703125,2.4140625,0.0
-10150.367084268526,-32754.789202728705,107.9,1735635372.174,6.0234375,12.1015625,-0.6484375
-10149.55302350158,-32745.315750261427,120.9,1735635372.174,-1.8359375,6.75,-0.3203125
-10149.603924494944,-32745.4153559636,119.9,1735635372.248,-1.7265625,6.7734375,-0.3203125
-10150.362150458704,-32754.783145280653,106.3,1735635372.248,6.015625,12.1015625,-0.6484375
-10153.3896765508,-32743.14800956486,96.9,1735635372.248,-1.09375,2.40625,0.0
-10153.231751280173,-32743.370329486945,96.5,1735635372.324,-1.1875,2.578125,0.0
-10150.4724970367,-32754.83861761407,108.8,1735635372.774,5.7890625,11.7734375,-0.6484375
-10153.555335445388,-32743.516148059305,100.0,1735635372.849,-1.0234375,2.21875,-0.3203125
-10153.460062466624,-32743.371567161743,95.6,1735635373.149,-1.0859375,2.1875,-0.3203125
-10150.441572853488,-32754.77708729395,110.0,1735635373.314,5.625,11.4140625,-0.6484375
-10150.203594462737,-32754.751568515003,109.5,1735635373.373,5.6015625,11.4296875,-0.6484375
-10149.174369973827,-32752.50884510817,93.9,1735635373.373,3.1953125,10.8828125,-0.6484375
-10150.253062354146,-32754.54636473389,109.1,1735635373.448,5.46875,11.265625,-0.6484375
-10149.250562165931,-32752.40882253124,94.2,1735635373.524,3.3671875,10.6171875,-0.6484375
-10149.90955887912,-32746.34445835368,104.1,1735635373.598,-1.5546875,6.40625,-0.3203125
-10149.162779981718,-32752.49245511055,91.5,1735635373.673,3.140625,10.6875,-0.6484375
-10150.29777793087,-32754.6509944386,110.2,1735635373.824,5.234375,11.1640625,-0.6484375
-10149.866453931396,-32746.213425247068,112.5,1735635374.123,-1.6328125,6.1875,-0.3203125
-10150.227211304544,-32754.693242586505,107.3,1735635374.198,5.0390625,11.0390625,-0.6484375
-10149.8803192281,-32746.33783155973,112.7,1735635374.198,-1.75,6.15625,-0.3203125
-10150.01963360836,-32746.40228701124,102.1,1735635374.573,-2.0703125,5.84375,-0.3203125
-10150.502456118697,-32754.63987311436,110.1,1735635374.573,4.5,10.8359375,-0.6484375
-10150.48635805789,-32754.63308870432,108.6,1735635374.649,4.484375,10.84375,-0.6484375
-10150.7421925615,-32754.81229939017,109.4,1735635374.724,4.4453125,10.859375,-0.6484375
-10149.91014442721,-32746.29046284584,97.2,1735635374.799,-2.125,5.828125,-0.3203125
-10150.55207495856,-32754.6578093768,111.4,1735635374.873,4.1796875,10.7578125,-0.6484375
-10149.89215431403,-32746.3102167541,93.2,1735635374.873,-2.484375,5.6875,-0.3203125
-10150.49295236788,-32754.62682412745,112.3,1735635374.948,4.1171875,10.78125,-0.6484375
