4020,1,1719484670.905,-4.0390625,2.6171875,87.5,0.0,103750.905000
4020,2,1719484670.905,-1.5,1.6640625,90.3,0.0,103750.905000
4020,7,1719484670.905,9.390625,16.1171875,77.9,-0.6484375,103750.905000
4020,8,1719484670.905,8.71875,15.8203125,76.3,-0.6484375,103750.905000
4020,9,1719484670.905,5.9453125,13.4453125,82.0,-0.6484375,103750.905000
4020,10,1719484670.905,5.765625,12.4375,81.5,-0.6484375,103750.905000
4020,11,1719484670.905,4.78125,10.71875,86.4,-0.6484375,103750.905000
4020,12,1719484670.905,4.46875,9.7734375,88.5,-0.6484375,103750.905000
4020,13,1719484670.905,2.96875,7.6171875,91.0,-0.6484375,103750.905000
4020,14,1719484670.905,2.421875,7.1875,91.5,-0.6484375,103750.905000
4020,15,1719484670.905,0.5625,2.578125,98.3,-0.6484375,103750.905000
4020,16,1719484670.905,-0.359375,1.6171875,100.4,-0.3203125,103750.905000
4020,17,1719484670.905,-0.6171875,2.15625,81.9,0.0,103750.905000
4020,22,1719484670.905,-0.7890625,7.546875,82.1,-0.6484375,103750.905000
4020,33,1719484670.905,-0.234375,9.5625,86.6,-0.6484375,103750.905000
4020,34,1719484670.905,-0.1171875,24.78125,76.6,0.0,103750.905000
