5419,1,1719484775.833,-2.0234375,1.375,88.6,0.0,103935.833000
5419,4,1719484775.833,2.875,8.5,100.8,-0.6484375,103935.833000
5419,5,1719484775.833,6.3046875,2.515625,101.3,-0.6484375,103935.833000
5419,6,1719484775.833,2.140625,6.03125,102.5,-0.6484375,103935.833000
5419,7,1719484775.833,3.296875,5.015625,101.1,-0.6484375,103935.833000
5419,8,1719484775.833,1.484375,5.40625,104.1,-0.6484375,103935.833000
5419,9,1719484775.833,0.96875,4.1171875,101.7,-0.6484375,103935.833000
5419,10,1719484775.833,-0.6171875,2.9765625,107.9,-0.6484375,103935.833000
5419,11,1719484775.833,-10.625,16.046875,70.4,-0.3203125,103935.833000
5419,12,1719484775.833,0.4296875,2.40625,79.5,0.0,103935.833000
5419,18,1719484775.833,-0.515625,3.1953125,105.3,-0.6484375,103935.833000
5419,20,1719484775.833,-0.5859375,4.1875,93.3,-0.6484375,103935.833000
5419,26,1719484775.833,-0.0859375,24.78125,76.0,0.0,103935.833000
