4397,1,1719484699.181,-15.0859375,6.1171875,71.6,0.0,103819.181000
4397,2,1719484699.181,-3.171875,1.7734375,101.5,0.0,103819.181000
4397,3,1719484699.181,-12.3984375,4.875,80.4,0.3203125,103819.181000
4397,10,1719484699.181,17.359375,7.3515625,79.0,-0.6484375,103819.181000
4397,11,1719484699.181,3.7109375,13.3984375,82.5,-0.6484375,103819.181000
4397,12,1719484699.181,4.2734375,12.6171875,88.8,-0.6484375,103819.181000
4397,13,1719484699.181,4.453125,9.7890625,85.4,-0.6484375,103819.181000
4397,14,1719484699.181,4.7890625,8.7265625,87.7,-0.6484375,103819.181000
4397,15,1719484699.181,-0.8984375,2.8984375,106.2,-0.3203125,103819.181000
4397,16,1719484699.181,-1.890625,3.1015625,92.3,0.0,103819.181000
4397,28,1719484699.181,-0.0859375,24.78125,76.6,0.0,103819.181000
