4262,1,1719484689.07,-2.3984375,1.109375,93.2,0.0,103809.070000
4262,2,1719484689.07,-5.640625,3.40625,93.3,0.3203125,103809.070000
4262,5,1719484689.07,4.609375,14.375,89.6,-0.6484375,103809.070000
4262,6,1719484689.07,2.796875,10.9921875,97.5,-0.6484375,103809.070000
4262,7,1719484689.07,2.4765625,7.5859375,99.3,-0.6484375,103809.070000
4262,8,1719484689.07,0.6328125,7.359375,101.9,-0.6484375,103809.070000
4262,9,1719484689.07,-2.1796875,8.2890625,107.4,-0.3203125,103809.070000
4262,10,1719484689.07,-1.0390625,3.265625,104.4,-0.3203125,103809.070000
4262,11,1719484689.07,0.296875,2.625,86.6,0.0,103809.070000
4262,14,1719484689.07,1.0,7.9140625,91.1,-0.6484375,103809.070000
4262,16,1719484689.07,-0.3671875,5.1953125,104.9,-0.6484375,103809.070000
4262,20,1719484689.07,-0.109375,24.78125,76.7,0.0,103809.070000
